day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456916	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456916	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456916	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456916	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456916	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123456916	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456916	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
10	123456916	54	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
11	123456916	49	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
12	123456916	47	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	182	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
13	123456916	47	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
14	123456916	44	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	7	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
15	123456916	37	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	173	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123456916	34	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	161	20	19	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
17	123456916	29	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	153	15	29	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123456916	25	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	20	29	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
19	123456916	23	14	14	19	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	134	21	33	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123456916	23	12	14	21	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	134	17	34	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123456916	23	10	13	24	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	134	12	35	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
22	123456916	22	9	12	27	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	130	16	33	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
23	123456916	18	9	15	28	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	126	18	30	44	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123456916	14	12	14	30	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	1	2	121	20	28	48	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
25	123456916	12	12	12	34	0	0	0	0	0	0	0	1	0	0	0	1	0	16	3	0	1	3	110	26	27	53	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
26	123456916	9	10	15	36	0	0	0	0	0	0	0	1	0	0	0	1	0	16	3	0	1	3	102	23	30	61	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
27	123456916	9	8	17	36	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	102	17	30	67	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
28	123456916	9	4	18	38	0	0	0	0	0	0	0	1	0	0	1	1	0	17	4	0	1	4	102	14	30	70	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
29	123456916	7	2	20	39	0	0	0	0	0	0	0	1	0	0	2	1	0	17	6	0	1	6	95	12	35	73	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
30	123456916	4	5	19	40	0	0	0	0	0	0	0	1	0	0	2	1	0	17	6	0	1	6	87	16	36	76	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
31	123456916	4	2	19	43	0	0	0	0	0	0	0	1	0	0	2	1	0	17	6	0	1	6	84	17	32	82	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
32	123456916	3	3	16	45	0	0	0	0	0	0	0	1	0	0	2	2	0	17	7	0	1	7	81	12	38	84	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
33	123456916	2	2	16	49	0	0	0	0	0	0	0	0	0	0	2	1	0	17	7	0	1	7	74	14	36	91	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
34	123456916	2	2	15	50	0	0	0	0	0	0	0	0	0	0	2	1	0	17	7	0	1	7	74	13	32	96	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	12
35	123456916	2	1	12	53	0	0	0	0	0	0	0	0	0	0	3	1	0	18	8	0	1	8	73	9	35	98	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
36	123456916	1	1	11	55	0	0	0	0	0	0	0	0	0	0	3	1	0	18	8	0	1	8	69	12	31	103	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
37	123456916	1	1	9	57	0	0	0	0	0	0	0	0	0	0	2	2	0	20	9	0	1	9	65	13	29	107	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
38	123456916	1	1	7	59	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	1	10	63	10	31	110	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	12
39	123456916	0	2	5	61	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	1	10	60	10	31	114	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	12
40	123456916	0	1	6	61	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	1	10	57	10	30	118	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
41	123456916	0	1	6	61	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	1	10	57	6	31	121	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
42	123456916	0	1	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	21	10	0	1	10	57	4	30	124	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	12
43	123456916	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	1	10	57	4	29	126	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
44	123456916	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	1	10	55	6	24	131	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
45	123456916	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	1	10	53	6	23	134	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
46	123456916	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	1	10	51	7	23	135	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
47	123456916	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	1	10	49	7	20	140	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	9
48	123456916	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	1	10	49	7	18	142	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	9
49	123456916	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	48	6	16	146	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	7
50	123456916	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	47	5	16	148	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	7
51	123456916	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	46	4	16	150	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	7
52	123456916	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	43	6	15	153	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
53	123456916	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	42	6	13	156	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	5
54	123456916	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	41	5	11	159	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	5
55	123456916	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	41	3	10	162	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	4
56	123456916	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	41	3	9	163	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	3
57	123456916	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	1	12	41	3	7	165	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	3
58	123456916	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	41	2	8	165	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	3
59	123456916	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	41	1	9	165	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	3
60	123456916	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	41	1	7	167	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	2
