day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456796	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456796	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456796	60	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456796	58	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456796	58	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456796	58	3	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456796	56	3	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	203	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123456796	54	4	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123456796	52	4	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	192	11	13	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
11	123456796	47	8	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	185	16	14	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
12	123456796	44	8	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	1	2	176	20	17	3	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	8
13	123456796	43	6	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	2	2	176	15	17	7	0	0	0	0	0	0	2	0	0	0	1	0	28	[]	0	9
14	123456796	43	6	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	2	2	174	11	22	8	0	0	0	0	0	0	2	0	0	0	1	0	30	[]	0	9
15	123456796	39	7	11	14	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	2	2	168	11	24	12	0	0	0	0	0	0	2	0	0	0	1	0	33	[]	0	9
16	123456796	34	11	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	2	2	164	9	24	18	0	0	0	0	0	0	2	0	0	0	1	0	36	[]	0	9
17	123456796	28	15	11	17	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	2	2	155	15	25	20	0	0	0	0	0	0	2	0	0	0	1	0	39	[]	0	11
18	123456796	23	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	148	12	29	26	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	11
19	123456796	21	14	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	2	3	140	18	27	30	0	0	0	0	0	0	0	2	0	0	1	0	44	[]	0	11
20	123456796	21	8	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	27	3	0	2	3	139	13	26	37	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	11
21	123456796	21	8	17	25	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	2	3	139	9	27	40	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	11
22	123456796	19	8	15	29	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	2	3	133	13	22	47	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	10
23	123456796	14	11	15	31	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	2	4	127	16	22	49	0	0	0	0	0	0	0	2	0	0	2	0	48	[]	0	12
24	123456796	11	11	14	34	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	2	5	119	20	22	54	0	0	0	0	0	0	0	2	0	0	1	0	50	[]	0	11
25	123456796	10	9	14	37	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	2	5	115	16	28	56	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	11
26	123456796	9	9	13	39	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	2	5	107	21	27	61	0	0	0	0	0	0	0	1	0	0	0	1	54	[]	0	11
27	123456796	9	5	15	41	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	2	5	107	18	28	64	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
28	123456796	9	3	17	41	0	0	0	0	0	0	0	0	0	0	0	2	0	32	5	0	2	5	107	11	33	66	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
29	123456796	9	2	16	43	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	101	16	29	70	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
30	123456796	9	1	13	47	0	0	0	0	0	0	0	0	0	0	0	2	0	32	7	0	2	7	96	17	30	72	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
31	123456796	7	2	13	48	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	2	7	91	16	30	78	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	11
32	123456796	6	1	12	51	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	2	7	87	17	31	80	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	11
33	123456796	6	1	9	54	0	0	0	0	0	0	1	0	0	0	0	1	0	36	7	0	5	7	86	13	33	81	0	0	0	0	0	0	2	0	0	0	2	1	56	[]	0	12
34	123456796	6	1	7	56	0	0	0	0	0	0	1	0	0	0	0	1	0	36	8	0	5	8	86	13	30	83	0	0	0	0	0	0	1	1	0	0	3	1	56	[]	0	12
35	123456796	6	0	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	37	8	0	5	8	86	10	30	86	0	0	0	0	0	0	1	1	0	0	3	1	56	[]	0	11
36	123456796	5	1	4	60	0	0	0	0	0	0	1	0	0	0	0	1	0	38	9	0	5	9	85	9	26	91	0	0	0	0	0	0	1	1	0	0	3	2	57	[]	0	10
37	123456796	3	3	4	60	0	0	0	0	0	0	1	0	0	0	0	1	0	38	10	0	5	10	81	12	21	97	0	0	0	0	0	0	0	2	0	0	3	2	59	[]	0	8
38	123456796	3	3	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	5	10	80	10	22	99	0	0	0	0	0	0	0	2	0	0	3	2	59	[]	0	9
39	123456796	3	3	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	5	10	79	8	19	105	0	0	0	0	0	0	0	2	0	0	3	2	60	[]	0	8
40	123456796	3	3	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	5	10	79	7	19	106	0	0	0	0	0	0	0	2	0	0	2	3	60	[]	0	8
41	123456796	3	2	4	62	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	5	10	78	7	18	108	0	0	0	0	0	0	0	2	0	0	2	3	61	[]	0	7
42	123456796	3	2	4	62	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	5	10	77	4	18	112	0	0	0	0	0	0	0	2	0	0	2	3	62	[]	0	7
43	123456796	3	2	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	5	10	76	3	16	117	0	0	0	0	0	0	0	2	0	0	1	3	63	[]	0	8
44	123456796	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	41	10	0	5	10	74	5	13	121	0	0	0	0	0	0	0	2	0	0	0	3	65	[]	0	6
45	123456796	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	5	10	73	3	15	122	0	0	0	0	0	0	0	2	0	0	0	3	65	[]	0	8
46	123456796	3	0	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	43	10	0	5	10	71	5	12	125	0	0	0	0	0	0	0	2	0	0	0	3	65	[]	0	7
47	123456796	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	69	4	13	129	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	7
48	123456796	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	68	5	11	132	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	7
49	123456796	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	68	3	11	134	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	6
50	123456796	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	67	4	9	137	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
51	123456796	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	67	2	8	141	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
52	123456796	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	66	3	5	143	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
53	123456796	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	64	4	6	143	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
54	123456796	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	63	4	7	143	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
55	123456796	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	5	11	63	4	7	143	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
56	123456796	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	63	2	9	143	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
57	123456796	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	63	2	9	143	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
58	123456796	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	63	2	7	145	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
59	123456796	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	5	11	62	3	7	145	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
60	123456796	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	5	11	62	3	7	145	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
