day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456821	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123456821	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456821	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456821	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456821	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456821	56	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	198	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456821	53	8	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	194	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456821	48	11	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	185	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456821	44	11	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	177	26	11	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123456821	42	13	7	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	170	28	16	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123456821	42	7	12	9	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	170	22	18	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
14	123456821	42	5	10	13	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	170	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
15	123456821	36	8	12	14	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	161	23	23	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123456821	32	10	13	15	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	156	18	31	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123456821	29	10	16	15	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	148	19	36	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
18	123456821	24	14	14	17	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	140	16	40	21	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456821	18	16	16	19	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	126	25	41	25	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
20	123456821	18	9	22	20	0	0	0	0	0	0	0	0	0	0	0	3	0	10	4	0	0	4	126	21	37	33	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
21	123456821	17	7	23	22	0	0	0	0	0	0	0	0	0	0	0	3	0	11	4	0	0	4	126	14	37	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
22	123456821	17	4	23	26	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	0	4	116	21	35	45	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123456821	14	5	23	29	0	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	0	4	103	24	42	48	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
24	123456821	12	7	18	34	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	1	4	97	22	43	54	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
25	123456821	11	7	17	36	0	0	0	0	0	0	0	0	0	0	0	1	0	15	5	0	1	5	89	28	39	59	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
26	123456821	10	6	16	38	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	2	6	81	27	42	64	0	0	0	0	0	0	1	1	0	0	1	1	46	[]	0	12
27	123456821	9	6	15	40	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	2	6	81	24	41	68	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	11
28	123456821	9	5	13	43	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	2	6	81	19	34	80	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	11
29	123456821	7	7	10	45	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	3	7	75	18	40	80	0	0	0	0	0	0	1	1	0	0	1	2	48	[]	0	11
30	123456821	6	7	11	45	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	3	7	69	22	34	88	0	0	0	0	0	0	1	1	0	0	1	2	51	[]	0	11
31	123456821	5	5	12	47	0	0	0	0	0	0	0	1	0	0	0	2	0	21	7	0	3	7	65	18	37	93	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	10
32	123456821	4	3	14	49	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	3	7	61	21	36	96	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	10
