day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456939	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456939	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456939	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456939	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456939	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456939	59	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123456939	52	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456939	49	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	193	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123456939	49	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	187	14	11	5	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
12	123456939	46	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	186	12	11	8	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
13	123456939	45	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	184	10	15	8	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
14	123456939	45	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	182	8	18	9	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
15	123456939	42	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	173	14	17	13	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
16	123456939	38	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	166	15	21	15	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
17	123456939	32	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	158	17	25	17	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123456939	27	15	14	15	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	154	15	28	20	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
19	123456939	22	16	13	20	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	147	17	32	21	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
20	123456939	19	16	15	21	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	147	14	30	26	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
21	123456939	19	12	18	22	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	146	11	30	30	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
22	123456939	13	12	22	23	0	0	0	0	0	0	2	0	0	0	0	0	0	14	1	0	2	1	135	18	28	36	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
23	123456939	10	9	23	28	0	0	0	0	0	0	2	0	0	0	0	0	0	14	1	0	2	1	123	27	28	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
24	123456939	8	10	20	32	0	0	0	0	0	0	2	0	0	0	0	0	0	15	1	0	2	1	112	31	33	41	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
25	123456939	6	9	17	38	0	0	0	0	0	0	2	0	0	0	0	0	0	15	1	0	2	1	103	31	39	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456939	3	10	18	39	0	0	0	0	0	0	1	1	0	0	0	0	0	15	1	0	2	1	95	31	41	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456939	3	6	17	44	0	0	0	0	0	0	1	1	0	0	0	0	0	16	2	0	2	2	95	27	39	56	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
