day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456924	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456924	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456924	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456924	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456924	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	208	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	3
7	123456924	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	206	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	6
8	123456924	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	202	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	8
9	123456924	55	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	197	9	8	3	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	8
10	123456924	51	10	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	192	11	7	7	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	7
11	123456924	45	11	9	5	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	184	16	9	8	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
12	123456924	44	9	10	7	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	177	20	10	10	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	8
13	123456924	44	8	11	7	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	177	14	15	11	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
14	123456924	43	6	13	8	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	1	2	177	10	16	14	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
15	123456924	39	9	13	9	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	1	2	173	11	18	15	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
16	123456924	32	12	16	10	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	170	11	17	19	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
17	123456924	26	13	20	11	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	164	14	17	22	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
18	123456924	23	12	22	13	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	1	2	151	23	19	24	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
19	123456924	17	16	22	15	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	1	2	147	20	24	26	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
20	123456924	17	13	22	18	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	1	4	147	11	29	29	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
21	123456924	17	9	19	23	0	0	0	0	0	0	1	1	0	0	1	1	0	17	5	0	2	5	147	8	29	32	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
22	123456924	15	10	18	25	0	0	0	0	0	0	1	1	0	0	1	1	0	17	5	0	2	5	132	19	32	33	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
23	123456924	10	13	17	29	0	0	0	0	0	0	1	1	0	0	1	0	0	19	5	0	4	5	123	19	36	36	0	0	0	0	0	0	2	0	0	0	1	1	44	[]	0	12
24	123456924	9	12	18	30	0	0	0	0	0	0	1	1	0	0	1	0	0	19	5	0	4	5	120	16	35	43	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	12
25	123456924	5	11	21	33	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	4	5	111	25	31	47	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	12
26	123456924	3	11	18	38	0	0	0	0	0	0	0	1	0	0	1	0	0	21	5	0	4	5	104	27	31	52	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	11
27	123456924	3	5	22	40	0	0	0	0	0	0	0	1	0	0	0	1	0	21	5	0	4	5	104	23	31	56	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	12
28	123456924	3	2	20	44	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	4	7	102	13	36	62	0	0	0	0	0	0	1	1	0	0	2	1	50	[]	0	12
29	123456924	3	1	20	45	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	5	7	92	20	37	63	0	0	0	0	0	0	2	1	0	0	1	2	52	[]	0	12
