day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457211	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457211	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457211	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457211	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457211	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457211	58	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457211	56	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457211	50	14	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	201	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457211	46	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	196	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123457211	38	18	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	188	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
12	123457211	33	20	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	181	17	13	6	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
13	123457211	30	15	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	181	13	16	7	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	10
14	123457211	28	12	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	180	12	17	8	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
15	123457211	24	12	27	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	0	4	170	20	15	11	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
