day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456906	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456906	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456906	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456906	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456906	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456906	55	6	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	201	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456906	52	6	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	1	1	195	13	6	3	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
9	123456906	47	11	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	1	1	192	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
10	123456906	43	12	9	7	0	0	0	0	0	0	0	1	0	0	0	0	0	4	1	0	2	1	189	14	8	5	0	0	0	0	0	0	1	0	0	0	0	1	22	[]	0	8
11	123456906	42	10	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	2	1	187	11	13	5	0	0	0	0	0	0	0	1	0	0	0	1	22	[]	0	9
12	123456906	32	18	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	2	0	2	2	178	18	14	5	0	0	0	0	0	0	0	1	0	0	1	1	26	[]	0	9
13	123456906	31	10	19	11	0	0	0	0	0	0	0	1	0	0	0	0	0	5	2	0	2	2	177	12	20	6	0	0	0	0	0	0	0	1	0	0	1	1	28	[]	0	9
14	123456906	31	7	18	15	0	0	0	0	0	0	0	1	0	0	0	0	0	5	2	0	2	2	176	8	21	10	0	0	0	0	0	0	0	1	0	0	1	1	29	[]	0	10
15	123456906	28	8	16	19	0	0	0	0	0	0	0	1	0	0	0	0	0	5	3	0	2	3	169	15	15	15	0	0	0	0	0	0	0	1	0	0	2	1	29	[]	0	10
16	123456906	27	6	17	20	0	0	0	0	0	0	0	1	0	0	1	0	0	5	5	0	2	5	162	18	15	18	0	0	0	0	0	0	0	1	0	0	3	1	29	[]	0	9
17	123456906	24	8	16	22	0	0	0	0	0	0	0	1	0	0	1	0	0	5	5	0	2	5	148	24	21	20	0	0	0	0	0	0	0	1	0	0	3	1	31	[]	0	10
18	123456906	19	8	21	22	0	0	0	0	0	0	0	1	0	0	1	0	0	7	6	0	2	6	135	31	19	27	0	0	0	0	0	0	0	1	0	0	4	1	31	[]	0	11
19	123456906	19	7	17	27	0	0	0	0	0	0	0	1	0	0	1	0	0	7	6	0	2	6	129	28	23	32	0	0	0	0	0	0	0	1	0	0	4	1	31	[]	0	12
20	123456906	19	7	14	29	0	0	0	0	0	0	1	1	0	0	0	1	0	8	6	0	3	6	129	25	24	34	0	0	0	0	0	0	0	1	0	0	3	2	31	[]	0	12
