day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456873	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456873	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
4	123456873	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
5	123456873	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123456873	58	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456873	58	3	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	200	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456873	56	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	193	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123456873	52	7	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	188	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
