day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456992	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456992	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456992	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456992	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	208	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	5
6	123456992	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	206	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	6
7	123456992	56	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	204	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	8
8	123456992	48	9	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	195	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
9	123456992	44	10	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	187	18	11	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
10	123456992	41	11	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	177	22	13	5	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
11	123456992	34	14	14	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	171	26	14	6	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
12	123456992	29	14	17	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	160	26	23	8	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
13	123456992	29	10	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	4	0	1	4	159	19	27	10	0	0	0	0	0	0	0	0	0	0	3	0	31	[]	0	11
14	123456992	29	8	21	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	5	0	2	5	157	17	24	15	0	0	0	0	0	0	1	0	0	0	4	0	33	[]	0	12
15	123456992	23	11	23	13	0	0	0	0	0	0	0	1	0	0	1	0	0	12	5	0	2	5	142	26	28	17	0	0	0	0	0	0	1	0	0	0	3	1	37	[]	0	12
16	123456992	19	11	26	14	0	0	0	0	0	0	0	1	0	0	1	0	0	12	5	0	2	5	135	25	30	23	0	0	0	0	0	0	1	0	0	0	3	1	38	[]	0	12
17	123456992	16	10	27	17	0	0	0	0	0	0	0	1	0	0	1	0	0	13	5	0	2	5	125	26	35	27	0	0	0	0	0	0	1	0	0	0	3	1	40	[]	0	12
18	123456992	14	10	23	23	0	0	0	0	0	0	0	1	0	0	1	0	0	13	6	0	2	6	114	29	38	31	0	0	0	0	0	0	1	0	0	0	4	1	43	[]	0	12
19	123456992	11	11	21	26	0	0	0	0	0	0	0	1	0	0	2	0	0	13	8	0	2	8	105	32	40	35	0	0	0	0	0	0	1	0	0	0	3	2	45	[]	0	12
20	123456992	11	6	22	29	0	0	0	0	0	0	0	1	0	0	3	0	0	13	9	0	2	9	104	20	45	43	0	0	0	0	0	0	1	0	0	0	3	2	46	[]	0	12
21	123456992	11	5	18	34	0	0	0	0	0	0	0	1	0	0	3	0	0	15	9	0	2	9	104	14	45	49	0	0	0	0	0	0	0	1	0	0	3	2	46	[]	0	12
22	123456992	11	3	18	38	0	0	0	0	0	0	0	0	0	0	2	0	0	15	9	0	2	9	97	16	49	50	0	0	0	0	0	0	0	1	0	0	3	2	46	[]	0	12
23	123456992	9	5	15	40	0	0	0	0	0	0	1	0	0	0	2	0	0	16	9	0	3	9	86	23	45	58	0	0	0	0	0	0	0	1	0	0	3	2	46	[]	0	12
24	123456992	7	7	14	41	0	0	0	0	0	0	1	0	0	0	2	0	0	17	11	0	3	11	77	28	40	65	0	0	0	0	0	0	0	1	0	0	5	2	46	[]	0	12
25	123456992	4	10	11	43	0	0	0	0	0	0	1	0	0	0	3	0	0	17	12	0	3	12	70	30	37	73	0	0	0	0	0	0	0	1	0	0	4	3	48	[]	0	12
26	123456992	4	7	13	44	0	0	0	0	0	0	1	0	0	0	3	0	0	17	12	0	3	12	67	23	45	75	0	0	0	0	0	0	0	1	0	0	3	4	48	[]	0	12
27	123456992	4	6	13	45	0	0	0	0	0	0	1	0	0	0	3	0	0	18	12	0	3	12	66	21	40	85	0	0	0	0	0	0	0	1	0	0	2	3	49	[]	0	12
28	123456992	4	3	16	45	0	0	0	0	0	0	1	0	0	0	3	0	0	18	12	0	3	12	66	13	44	91	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	12
29	123456992	3	4	11	50	0	0	0	0	0	0	1	0	0	0	1	2	0	19	12	0	3	12	60	13	43	98	0	0	0	0	0	0	0	0	0	0	1	3	49	[]	0	11
30	123456992	3	4	11	50	0	0	0	0	0	0	1	0	0	0	1	2	0	19	12	0	3	12	56	11	42	105	0	0	0	0	0	0	0	0	0	0	1	3	51	[]	0	11
31	123456992	3	2	9	53	0	0	0	0	0	0	1	0	0	0	2	2	0	20	13	0	3	13	53	13	37	111	0	0	0	0	0	0	0	0	0	0	0	4	51	[]	0	10
32	123456992	3	1	10	53	0	0	0	0	0	0	1	0	0	0	2	2	0	21	13	0	4	13	53	8	38	115	0	0	0	0	0	0	1	0	0	0	0	3	51	[]	0	10
33	123456992	1	2	9	55	0	0	0	0	0	0	1	0	0	0	3	1	0	21	14	0	4	14	52	8	37	118	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	11
34	123456992	1	1	7	58	0	0	0	0	0	0	1	0	0	0	3	1	0	21	15	0	4	15	52	3	39	121	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	11
35	123456992	1	0	7	59	0	0	0	0	0	0	1	0	0	0	2	2	0	22	15	0	4	15	52	1	36	126	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	11
36	123456992	1	0	6	60	0	0	0	0	0	0	0	1	0	0	2	2	0	23	15	0	4	15	49	4	32	130	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	11
37	123456992	1	0	5	62	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	4	15	47	4	32	132	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	11
38	123456992	1	0	4	63	0	0	0	0	0	0	0	0	0	0	2	2	0	23	15	0	4	15	45	5	28	139	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
39	123456992	1	0	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	23	15	0	4	15	44	5	24	144	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
40	123456992	1	0	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	4	15	42	7	18	150	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	9
41	123456992	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	4	15	42	6	16	153	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	9
42	123456992	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	4	15	41	6	16	154	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	9
43	123456992	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	4	15	40	5	16	156	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	8
44	123456992	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	4	15	39	5	17	156	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	8
45	123456992	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	4	15	39	4	16	158	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	9
46	123456992	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	4	15	38	4	15	161	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
47	123456992	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	4	15	38	4	13	163	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
48	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	38	2	13	165	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
49	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	38	2	13	165	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
50	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	38	2	12	166	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
51	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	38	1	12	167	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
52	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	36	2	12	168	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
53	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	36	2	9	171	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
54	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	36	1	10	171	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
55	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	36	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
56	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	36	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
57	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	36	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
58	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	36	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
59	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	36	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
60	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	36	0	7	174	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
