day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457278	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457278	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457278	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457278	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457278	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457278	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
8	123457278	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	195	11	5	6	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	3
9	123457278	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	190	14	6	7	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	6
10	123457278	47	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	183	18	9	7	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	6
11	123457278	45	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	176	20	11	10	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	7
12	123457278	38	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	168	24	15	10	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
13	123457278	37	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	167	16	21	13	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
14	123457278	35	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	167	9	23	17	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	10
