day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457250	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457250	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457250	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457250	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457250	57	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457250	57	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457250	57	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	195	9	8	5	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	7
9	123457250	54	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	193	9	10	5	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
10	123457250	49	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	188	13	11	5	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
11	123457250	44	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	181	15	14	7	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
12	123457250	43	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	174	19	15	9	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	8
13	123457250	42	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	174	14	18	11	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
14	123457250	41	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	174	7	25	11	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
15	123457250	36	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	167	10	23	16	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
16	123457250	32	9	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	161	15	20	19	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	10
17	123457250	30	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	156	14	22	23	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	10
18	123457250	25	10	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	150	16	25	24	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	9
19	123457250	22	11	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	144	19	24	28	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	10
20	123457250	20	10	19	22	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	0	4	142	18	25	30	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	11
21	123457250	20	8	17	26	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	141	14	28	31	0	0	0	0	0	0	0	0	0	0	3	1	54	[]	0	11
22	123457250	15	11	19	26	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	130	21	32	32	0	0	0	0	0	0	0	0	0	0	3	0	57	[]	0	12
23	123457250	15	7	20	29	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	121	27	29	38	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	11
24	123457250	15	7	13	36	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	0	5	115	24	36	40	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	12
25	123457250	13	5	15	37	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	0	6	105	31	35	44	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	12
26	123457250	11	6	14	39	0	0	0	0	0	0	0	0	0	0	2	0	0	17	6	0	0	6	102	25	42	46	0	0	0	0	0	0	0	0	0	0	0	3	62	[]	0	12
27	123457250	10	5	14	41	0	0	0	0	0	0	0	0	0	0	2	0	0	17	6	0	0	6	102	18	44	51	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	12
28	123457250	10	4	14	42	0	0	0	0	0	0	0	0	0	0	2	0	0	18	6	0	0	6	101	16	40	58	0	0	0	0	0	0	0	0	0	0	0	3	64	[]	0	12
29	123457250	6	8	13	43	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	0	6	95	20	37	64	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	12
30	123457250	5	6	12	46	0	0	0	0	0	0	0	0	0	0	1	2	0	19	8	0	0	8	90	20	36	70	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
31	123457250	5	4	12	48	0	0	0	0	0	0	0	0	0	0	0	3	0	19	8	0	0	8	87	15	37	77	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
32	123457250	4	3	13	49	0	0	0	0	0	0	0	0	0	0	0	3	0	20	8	0	0	8	81	17	34	84	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
33	123457250	4	3	11	51	0	0	0	0	0	0	0	0	0	0	0	3	0	21	9	0	0	9	74	20	32	89	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	11
34	123457250	4	2	11	53	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	0	9	73	16	35	91	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	11
35	123457250	4	2	10	54	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	0	9	72	15	31	98	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
36	123457250	3	3	10	54	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	1	9	69	13	32	101	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
37	123457250	2	3	9	56	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	1	9	63	16	29	107	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	11
38	123457250	1	3	10	56	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	1	9	60	15	28	112	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	11
39	123457250	1	3	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	28	10	0	1	10	54	17	31	113	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	10
40	123457250	1	3	7	59	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	1	10	50	16	34	115	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	10
41	123457250	1	1	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	1	10	50	12	34	119	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	10
42	123457250	1	1	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	1	10	50	11	32	122	0	0	0	0	0	0	1	0	0	0	0	2	74	[]	0	10
43	123457250	1	0	9	60	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	1	10	45	11	32	127	0	0	0	0	0	0	1	0	0	0	0	2	75	[]	0	10
44	123457250	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	1	10	44	11	30	131	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	10
45	123457250	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	1	10	42	11	30	133	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	10
46	123457250	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	1	10	41	10	26	139	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	10
47	123457250	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	1	10	39	10	25	143	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	11
48	123457250	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	1	11	39	7	24	147	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
49	123457250	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	1	11	39	5	21	152	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	9
50	123457250	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	1	11	36	5	22	155	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
51	123457250	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	1	11	36	4	22	156	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
52	123457250	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	1	11	35	3	22	158	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
53	123457250	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	1	11	34	2	19	163	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
54	123457250	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	1	11	33	3	18	164	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
55	123457250	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	1	11	31	5	16	166	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
56	123457250	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	1	11	31	3	16	168	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
57	123457250	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	1	11	31	3	12	172	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
58	123457250	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	1	11	31	2	11	174	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
59	123457250	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	1	12	31	2	9	175	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
60	123457250	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	1	12	31	1	10	175	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
