day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457226	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457226	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457226	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	209	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	3
5	123457226	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	205	8	3	0	0	0	0	0	0	0	1	0	0	0	1	0	13	[]	0	6
6	123457226	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	204	6	5	1	0	0	0	0	0	0	1	0	0	0	1	0	15	[]	0	6
7	123457226	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	202	5	6	3	0	0	0	0	0	0	1	0	0	0	1	0	17	[]	0	7
8	123457226	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	200	6	5	5	0	0	0	0	0	0	1	0	0	0	1	0	19	[]	0	7
9	123457226	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	196	7	8	5	0	0	0	0	0	0	1	0	0	0	1	0	20	[]	0	8
10	123457226	52	11	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	2	1	190	12	8	6	0	0	0	0	0	0	1	0	0	0	1	0	23	[]	0	8
11	123457226	47	15	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	2	1	184	13	12	7	0	0	0	0	0	0	1	0	0	0	1	0	25	[]	0	8
12	123457226	44	13	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	2	1	178	15	16	7	0	0	0	0	0	0	1	0	0	0	1	0	25	[]	0	10
13	123457226	43	9	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	2	1	178	11	20	7	0	0	0	0	0	0	1	0	0	0	1	0	26	[]	0	11
14	123457226	41	9	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	2	1	178	9	18	11	0	0	0	0	0	0	0	1	0	0	1	0	28	[]	0	11
15	123457226	28	19	12	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	2	3	172	11	21	12	0	0	0	0	0	0	0	1	0	0	1	0	28	[]	0	12
16	123457226	27	16	16	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	4	0	2	4	164	17	21	13	0	0	0	0	0	0	0	1	0	0	2	0	29	[]	0	11
17	123457226	22	15	19	13	0	0	0	0	0	0	1	0	0	0	2	0	0	12	4	0	2	4	157	18	27	13	0	0	0	0	0	0	0	1	0	0	2	0	29	[]	0	12
18	123457226	17	16	21	15	0	0	0	0	0	0	1	0	0	0	2	0	0	14	4	0	2	4	151	21	24	20	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	12
19	123457226	12	14	25	18	0	0	0	0	0	0	1	0	0	0	1	1	0	14	4	0	2	4	141	26	27	23	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
20	123457226	11	8	30	20	0	0	0	0	0	0	1	0	0	0	1	1	0	15	4	0	2	4	140	21	30	26	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
21	123457226	10	9	21	29	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	2	4	139	12	36	30	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
22	123457226	9	7	21	32	0	0	0	0	0	0	1	0	0	0	1	1	0	17	4	0	3	4	123	24	34	35	0	0	0	0	0	0	1	0	0	0	0	1	37	[]	0	12
23	123457226	7	7	22	32	0	0	0	0	0	0	2	0	0	0	1	1	0	18	5	0	4	5	114	25	37	39	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
24	123457226	6	6	19	38	0	0	0	0	0	0	1	0	0	0	0	2	0	19	5	0	4	5	105	27	36	47	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
25	123457226	6	5	16	42	0	0	0	0	0	0	1	0	0	0	0	2	0	20	5	0	4	5	100	27	37	51	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
26	123457226	4	6	15	43	0	0	0	0	0	0	1	0	0	0	1	2	0	20	6	0	4	6	90	29	41	55	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	11
27	123457226	4	5	14	45	0	0	0	0	0	0	1	0	0	0	1	2	0	22	6	0	4	6	89	21	46	59	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	11
28	123457226	4	4	12	47	0	0	0	0	0	0	2	0	0	0	1	2	0	25	6	0	6	6	89	14	47	64	0	0	0	0	0	0	2	0	0	0	1	1	41	[]	0	11
29	123457226	4	3	13	49	0	0	0	0	0	0	2	0	0	0	1	0	0	27	6	0	6	6	86	12	45	71	0	0	0	0	0	0	2	0	0	0	1	1	41	[]	0	12
30	123457226	3	3	13	50	0	0	0	0	0	0	2	0	0	0	1	0	0	28	8	0	6	8	84	10	42	77	0	0	0	0	0	0	2	0	0	0	3	0	42	[]	0	12
31	123457226	3	3	12	51	0	0	0	0	0	0	2	0	0	0	1	0	0	28	9	0	6	9	79	10	43	80	0	0	0	0	0	0	1	1	0	0	4	0	42	[]	0	12
32	123457226	3	1	9	56	0	0	0	0	0	0	2	0	0	0	0	1	0	29	9	0	6	9	72	16	41	83	0	0	0	0	0	0	1	1	0	0	2	2	42	[]	0	12
33	123457226	3	1	8	57	0	0	0	0	0	0	2	0	0	0	0	1	0	30	9	0	6	9	70	12	41	89	0	0	0	0	0	0	1	1	0	0	2	2	43	[]	0	12
34	123457226	2	2	7	58	0	0	0	0	0	0	2	0	0	0	0	1	0	30	10	0	6	10	70	7	40	94	0	0	0	0	0	0	0	2	0	0	3	2	44	[]	0	12
35	123457226	2	2	6	58	0	0	0	0	0	0	2	0	0	0	1	1	0	30	11	0	6	11	67	9	34	101	0	0	0	0	0	0	0	2	0	0	3	2	47	[]	0	11
36	123457226	2	1	7	58	0	0	0	0	0	0	1	1	0	0	1	1	0	31	12	0	6	12	66	9	31	105	0	0	0	0	0	0	0	1	0	0	4	2	47	[]	0	11
37	123457226	2	1	4	62	0	0	0	0	0	0	1	0	0	0	1	1	0	32	12	0	6	12	63	6	30	113	0	0	0	0	0	0	0	1	0	0	3	2	48	[]	0	11
38	123457226	2	1	3	63	0	0	0	0	0	0	0	1	0	0	1	1	0	33	12	0	6	12	62	5	26	119	0	0	0	0	0	0	0	1	0	0	2	3	48	[]	0	10
39	123457226	0	2	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	33	12	0	6	12	61	4	25	122	0	0	0	0	0	0	0	1	0	0	2	3	48	[]	0	10
40	123457226	0	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	33	12	0	6	12	57	6	25	124	0	0	0	0	0	0	0	1	0	0	2	3	48	[]	0	10
41	123457226	0	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	33	12	0	6	12	57	5	21	129	0	0	0	0	0	0	0	1	0	0	1	4	48	[]	0	9
42	123457226	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	6	12	57	3	21	132	0	0	0	0	0	0	0	0	0	0	0	5	48	[]	0	9
43	123457226	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	6	12	56	2	20	135	0	0	0	0	0	0	0	0	0	0	0	5	48	[]	0	8
44	123457226	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	6	12	55	2	19	139	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	7
45	123457226	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	53	4	14	145	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
46	123457226	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	50	7	11	148	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	5
