day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456834	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456834	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456834	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456834	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456834	54	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456834	51	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	198	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456834	46	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	194	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456834	44	13	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	187	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456834	44	8	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	181	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456834	42	4	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	171	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456834	37	7	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	164	22	23	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456834	37	4	16	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	163	15	27	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456834	36	5	11	19	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	162	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
15	123456834	34	6	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	155	17	21	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
16	123456834	30	10	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	150	18	22	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
17	123456834	27	10	11	23	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	144	19	23	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
18	123456834	23	11	11	26	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	141	17	25	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
19	123456834	20	12	10	28	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	137	17	25	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
20	123456834	20	11	9	30	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	137	12	25	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
