day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457191	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457191	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457191	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457191	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457191	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457191	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457191	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
9	123457191	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
10	123457191	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	200	7	5	5	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	7
11	123457191	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	193	14	5	5	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	7
12	123457191	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	187	14	10	5	0	0	0	0	0	0	1	0	0	0	1	0	28	[]	0	8
13	123457191	44	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	187	8	15	6	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	9
14	123457191	43	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	186	8	12	10	0	0	0	0	0	0	1	0	0	0	1	0	31	[]	0	7
15	123457191	38	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	178	14	11	13	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	7
16	123457191	35	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	172	18	12	14	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	7
17	123457191	33	6	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	163	19	19	15	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	8
18	123457191	31	6	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	159	18	23	16	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	8
19	123457191	30	5	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	148	24	27	17	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	9
20	123457191	30	4	17	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	147	19	28	22	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	10
21	123457191	29	5	15	22	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	2	1	147	15	29	25	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	10
22	123457191	27	6	14	24	0	0	0	0	0	0	1	0	0	0	0	0	0	20	2	0	2	2	141	17	25	32	0	0	0	0	0	0	0	1	0	0	2	0	40	[]	0	10
23	123457191	25	7	14	25	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	2	2	136	15	31	33	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	10
24	123457191	22	9	13	27	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	2	2	129	15	34	38	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
25	123457191	19	10	13	29	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	2	2	124	12	34	46	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
26	123457191	17	12	12	30	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	2	2	119	13	35	50	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
27	123457191	17	6	18	30	0	0	0	0	0	0	0	1	0	0	0	0	0	23	2	0	2	2	118	9	35	55	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
28	123457191	17	6	14	33	0	0	0	0	0	0	1	1	0	0	0	0	0	25	2	0	3	2	118	6	34	59	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
29	123457191	15	6	10	38	0	0	0	0	0	0	1	1	0	0	1	0	0	27	3	0	3	3	116	5	32	64	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
30	123457191	13	5	13	38	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	4	3	109	10	27	70	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	8
31	123457191	12	5	11	41	0	0	0	0	0	0	1	1	0	0	0	1	0	30	3	0	4	3	107	10	25	74	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	8
32	123457191	11	4	11	43	0	0	0	0	0	0	0	2	0	0	0	1	0	30	3	0	4	3	101	14	23	78	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	9
33	123457191	10	3	9	47	0	0	0	0	0	0	0	2	0	0	0	1	0	31	3	0	4	3	98	14	22	82	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	8
34	123457191	9	4	8	48	0	0	0	0	0	0	0	2	0	0	0	1	0	33	3	0	4	3	96	13	19	88	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	8
35	123457191	9	3	9	49	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	4	3	96	10	19	91	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	8
36	123457191	8	4	7	51	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	4	3	93	11	18	95	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	9
37	123457191	8	3	4	55	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	4	3	91	10	17	99	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	10
38	123457191	8	3	4	55	0	0	0	0	0	0	0	1	0	0	0	1	0	34	3	0	4	3	89	9	16	103	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	9
39	123457191	7	2	4	56	0	0	0	0	0	0	1	1	0	0	0	1	0	36	3	0	5	3	88	7	16	106	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	8
40	123457191	5	2	6	56	0	0	0	0	0	0	1	1	0	0	0	1	0	37	3	0	5	3	87	4	16	110	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	8
41	123457191	5	1	6	56	0	0	0	0	0	0	1	1	0	0	1	1	0	37	4	0	5	4	87	4	16	110	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	8
42	123457191	4	2	6	57	0	0	0	0	0	0	1	0	0	0	1	1	0	38	4	0	5	4	86	3	16	112	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	7
43	123457191	4	2	3	61	0	0	0	0	0	0	1	0	0	0	1	0	0	38	4	0	5	4	83	5	14	115	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	7
44	123457191	4	1	3	62	0	0	0	0	0	0	1	0	0	0	1	0	0	38	4	0	5	4	79	7	13	119	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
45	123457191	2	2	4	62	0	0	0	0	0	0	1	0	0	0	0	1	0	38	4	0	5	4	74	10	14	120	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
46	123457191	2	2	3	63	0	0	0	0	0	0	1	0	0	0	0	1	0	39	4	0	5	4	72	9	15	122	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
47	123457191	2	1	4	63	0	0	0	0	0	0	1	0	0	0	0	1	0	39	4	0	5	4	70	9	15	124	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
48	123457191	2	0	5	63	0	0	0	0	0	0	1	0	0	0	0	1	0	40	4	0	5	4	70	6	18	124	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
49	123457191	2	0	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	40	4	0	5	4	69	2	22	125	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
50	123457191	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	41	5	0	5	5	68	3	20	126	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
51	123457191	2	0	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	42	6	0	5	6	64	5	18	129	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	8
52	123457191	1	1	1	67	0	0	0	0	0	0	0	1	0	0	0	1	0	43	7	0	5	7	62	5	17	131	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	8
53	123457191	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	5	8	61	5	15	133	0	0	0	0	0	0	0	0	0	0	3	1	68	[]	0	8
54	123457191	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	5	8	60	4	16	134	0	0	0	0	0	0	0	0	0	0	3	1	68	[]	0	9
55	123457191	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	60	1	18	135	0	0	0	0	0	0	0	0	0	0	3	1	68	[]	0	9
56	123457191	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	60	0	18	136	0	0	0	0	0	0	0	0	0	0	2	2	68	[]	0	8
57	123457191	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	59	1	17	137	0	0	0	0	0	0	0	0	0	0	2	2	69	[]	0	8
58	123457191	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	57	3	12	142	0	0	0	0	0	0	0	0	0	0	1	3	69	[]	0	6
59	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	55	5	11	143	0	0	0	0	0	0	0	0	0	0	1	3	69	[]	0	6
60	123457191	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	5	8	54	6	9	145	0	0	0	0	0	0	0	0	0	0	0	4	69	[]	0	5
