day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457009	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457009	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457009	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457009	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457009	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123457009	51	4	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	10
8	123457009	47	7	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	194	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
9	123457009	44	8	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	182	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
10	123457009	40	8	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	172	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
11	123457009	35	12	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	163	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123457009	28	18	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	158	26	23	11	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
13	123457009	26	14	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	157	21	23	16	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	11
14	123457009	25	12	19	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	155	18	26	18	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
15	123457009	22	13	18	17	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	146	21	28	22	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
16	123457009	19	12	17	21	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	1	3	142	23	28	24	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
17	123457009	18	11	18	22	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	1	3	137	20	34	26	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	10
18	123457009	15	9	23	22	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	2	4	130	22	35	28	0	0	0	0	0	0	2	0	0	0	1	0	28	[]	0	11
19	123457009	14	8	21	25	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	2	5	125	19	41	30	0	0	0	0	0	0	2	0	0	0	1	0	29	[]	0	11
20	123457009	14	8	19	27	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	2	5	125	14	43	33	0	0	0	0	0	0	2	0	0	0	1	0	29	[]	0	11
21	123457009	14	6	17	31	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	2	5	124	11	38	42	0	0	0	0	0	0	2	0	0	0	1	0	30	[]	0	11
22	123457009	12	6	14	37	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	2	5	115	17	37	46	0	0	0	0	0	0	2	0	0	0	1	0	31	[]	0	11
23	123457009	12	4	14	39	0	0	0	0	0	0	0	0	0	0	1	2	0	13	6	0	2	6	106	22	39	47	0	0	0	0	0	0	2	0	0	0	1	1	32	[]	0	11
24	123457009	11	3	15	40	0	0	0	0	0	0	0	0	0	0	1	2	0	13	6	0	2	6	102	21	41	50	0	0	0	0	0	0	2	0	0	0	1	1	34	[]	0	11
