day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456950	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456950	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456950	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456950	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456950	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456950	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123456950	63	6	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
9	123456950	62	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123456950	61	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123456950	57	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	193	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
12	123456950	54	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	184	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456950	54	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	184	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
14	123456950	54	5	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	183	8	14	12	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
15	123456950	47	12	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	175	14	15	13	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	9
16	123456950	40	15	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	170	11	22	14	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
17	123456950	33	20	8	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	166	10	25	16	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
18	123456950	29	18	12	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	158	14	25	20	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
19	123456950	25	16	16	13	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	149	20	26	22	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
20	123456950	25	11	18	16	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	149	17	25	26	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
21	123456950	24	11	15	19	0	0	0	0	0	0	2	0	0	0	0	1	0	10	2	0	2	2	149	14	23	31	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
22	123456950	21	9	18	22	0	0	0	0	0	0	1	1	0	0	0	0	0	10	2	0	2	2	139	16	31	31	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
23	123456950	18	10	14	27	0	0	0	0	0	0	1	1	0	0	1	0	0	11	3	0	3	3	131	17	31	37	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	11
