day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457108	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457108	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457108	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457108	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457108	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457108	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457108	48	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	196	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457108	43	13	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	188	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457108	41	7	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	174	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457108	38	10	13	10	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	164	29	20	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123457108	37	8	13	13	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	163	23	25	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457108	36	7	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	162	20	26	9	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
15	123457108	32	10	12	16	0	0	0	0	0	0	0	1	0	0	1	0	0	12	4	0	1	4	156	23	23	13	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	11
16	123457108	30	9	13	18	0	0	0	0	0	0	0	1	0	0	1	0	0	12	4	0	1	4	153	20	25	17	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	11
17	123457108	30	9	11	20	0	0	0	0	0	0	0	1	0	0	1	0	0	13	4	0	1	4	143	20	31	21	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	10
18	123457108	28	7	15	20	0	0	0	0	0	0	0	1	0	0	1	0	0	13	4	0	1	4	135	25	29	26	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	10
19	123457108	26	7	16	21	0	0	0	0	0	0	0	1	0	0	1	0	0	13	4	0	1	4	126	28	32	29	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	10
20	123457108	26	4	19	21	0	0	0	0	0	0	0	1	0	0	1	0	0	14	4	0	1	4	126	19	39	31	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	11
21	123457108	25	3	19	23	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	1	5	126	9	42	37	0	0	0	0	0	0	0	0	0	0	2	2	45	[]	0	12
22	123457108	23	4	14	29	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	1	5	119	14	34	47	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	12
23	123457108	21	5	9	36	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	1	5	115	14	32	53	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	12
24	123457108	17	8	8	37	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	1	6	113	13	28	60	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
25	123457108	16	6	11	37	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	111	12	28	63	0	0	0	0	0	0	0	0	0	0	2	2	49	[]	0	12
26	123457108	13	8	11	38	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	108	13	28	65	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	11
27	123457108	12	7	12	39	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	108	11	26	69	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	11
28	123457108	12	3	16	39	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	1	6	108	7	25	75	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
29	123457108	9	6	16	40	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	106	9	23	79	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
30	123457108	7	7	12	45	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	1	7	104	9	22	81	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
31	123457108	6	5	15	45	0	0	0	0	0	0	0	0	0	0	1	0	0	22	7	0	1	7	99	11	20	86	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
32	123457108	5	5	15	46	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	1	7	95	12	21	88	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
33	123457108	5	4	13	49	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	1	7	91	13	22	90	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
34	123457108	5	2	13	50	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	1	8	91	10	20	95	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
35	123457108	5	1	12	52	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	1	8	91	8	20	98	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
36	123457108	5	1	10	54	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	1	8	88	10	19	100	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
37	123457108	5	0	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	1	8	83	10	21	103	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
38	123457108	5	0	9	57	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	77	13	22	105	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
39	123457108	5	0	9	57	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	1	8	70	18	21	108	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
40	123457108	4	1	8	57	0	0	0	0	0	0	0	0	0	0	2	0	0	30	9	0	1	9	70	12	25	110	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
41	123457108	4	1	5	60	0	0	0	0	0	0	0	0	0	0	2	0	0	30	9	0	1	9	70	7	28	112	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
42	123457108	4	1	4	60	0	0	0	0	0	0	0	0	0	0	3	0	0	30	10	0	1	10	70	4	26	117	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
