day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457230	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457230	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457230	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457230	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457230	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457230	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457230	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457230	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457230	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457230	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	186	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
12	123457230	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	181	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
13	123457230	39	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	181	10	18	8	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
14	123457230	39	8	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	179	10	18	10	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
15	123457230	35	9	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	170	15	20	12	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
16	123457230	33	8	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	158	24	22	12	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	11
17	123457230	29	10	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	149	26	26	15	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	11
18	123457230	25	12	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	142	24	32	18	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	11
19	123457230	21	11	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	136	21	39	19	0	0	0	0	0	0	2	0	0	0	1	0	37	[]	0	11
20	123457230	21	6	20	24	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	2	2	133	16	41	25	0	0	0	0	0	0	0	2	0	0	1	0	40	[]	0	11
21	123457230	21	4	18	28	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	2	2	133	9	43	30	0	0	0	0	0	0	0	2	0	0	1	0	40	[]	0	11
22	123457230	18	5	20	28	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	2	3	124	18	35	37	0	0	0	0	0	0	0	2	0	0	1	1	41	[]	0	11
23	123457230	16	6	18	31	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	2	3	117	17	42	38	0	0	0	0	0	0	0	2	0	0	0	2	41	[]	0	12
24	123457230	10	9	20	32	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	2	3	108	20	43	43	0	0	0	0	0	0	0	2	0	0	0	2	43	[]	0	11
25	123457230	10	7	20	34	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	3	4	105	15	44	48	0	0	0	0	0	0	1	2	0	0	1	2	43	[]	0	11
26	123457230	7	7	20	37	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	4	4	98	17	42	54	0	0	0	0	0	0	1	3	0	0	0	3	43	[]	0	12
27	123457230	7	7	15	41	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	5	6	97	16	37	60	0	0	0	0	0	0	2	3	0	0	1	2	44	[]	0	12
