day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457232	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457232	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457232	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457232	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457232	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457232	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457232	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123457232	49	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	197	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	5
11	123457232	46	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	193	13	7	4	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	5
12	123457232	44	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	188	16	9	4	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	6
13	123457232	44	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	185	13	14	5	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	7
14	123457232	41	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	183	14	14	6	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
15	123457232	40	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	179	14	17	7	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	8
16	123457232	35	9	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	175	17	15	10	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
17	123457232	32	11	10	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	171	15	19	12	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
18	123457232	29	11	13	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	161	22	19	15	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
19	123457232	24	15	12	20	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	148	25	26	17	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
20	123457232	22	15	13	21	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	148	16	32	20	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
21	123457232	21	11	18	21	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	0	3	148	11	34	23	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
