day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456921	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456921	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456921	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456921	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456921	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456921	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456921	51	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	193	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456921	43	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	190	10	10	7	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
10	123456921	38	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	185	13	11	8	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
11	123456921	31	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	180	16	12	9	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
12	123456921	28	23	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	170	19	16	11	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	11
13	123456921	27	15	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	169	13	21	13	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
14	123456921	27	8	21	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	168	11	21	16	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
15	123456921	23	11	18	19	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	161	16	20	19	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
16	123456921	20	11	17	23	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	152	20	24	20	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
17	123456921	16	11	16	28	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	147	18	26	25	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
18	123456921	15	9	14	32	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	0	4	140	21	27	28	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
19	123456921	12	11	13	34	0	0	0	0	0	0	0	0	0	0	1	1	0	14	5	0	0	5	130	24	32	29	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
20	123456921	12	8	14	36	0	0	0	0	0	0	0	0	0	0	1	1	0	14	5	0	0	5	130	15	37	33	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	11
21	123456921	12	7	14	36	0	0	0	0	0	0	0	0	0	0	2	1	0	14	6	0	0	6	129	11	35	40	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
22	123456921	9	10	11	39	0	0	0	0	0	0	0	0	0	0	2	1	0	15	7	0	0	7	126	10	34	44	0	0	0	0	0	0	0	0	0	0	3	1	51	[]	0	12
23	123456921	8	9	11	41	0	0	0	0	0	0	0	0	0	0	0	3	0	15	7	0	0	7	118	17	31	49	0	0	0	0	0	0	0	0	0	0	3	0	52	[]	0	12
24	123456921	7	8	11	42	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	0	8	113	17	33	52	0	0	0	0	0	0	0	0	0	0	3	0	54	[]	0	12
25	123456921	5	8	10	44	0	0	0	0	0	0	0	0	0	0	2	3	0	17	9	0	0	9	110	15	33	57	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
26	123456921	5	6	11	46	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	0	9	104	17	35	60	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
27	123456921	5	4	12	47	0	0	0	0	0	0	0	0	0	0	2	2	0	19	9	0	0	9	104	13	39	60	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
28	123456921	5	3	11	49	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	0	10	104	6	39	66	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	11
29	123456921	4	4	10	50	0	0	0	0	0	0	0	0	0	0	2	2	0	20	14	0	0	14	99	10	33	69	0	0	0	0	0	0	0	0	0	0	6	1	55	[]	0	11
