day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456807	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456807	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456807	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456807	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456807	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456807	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456807	58	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123456807	55	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123456807	52	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123456807	46	14	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	187	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123456807	39	14	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	178	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
13	123456807	38	12	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	175	15	19	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
14	123456807	36	11	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	175	8	23	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
15	123456807	32	12	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	168	14	23	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123456807	27	13	16	15	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	158	20	24	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
17	123456807	22	18	13	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	152	20	24	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123456807	18	17	17	19	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	142	24	27	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456807	16	12	21	21	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	126	31	34	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456807	15	9	20	25	0	0	0	0	0	0	0	0	0	0	2	1	0	7	4	0	0	4	125	26	33	33	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
21	123456807	14	8	19	28	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	123	22	34	38	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
22	123456807	10	11	15	33	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	113	30	33	41	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
23	123456807	5	12	18	34	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	102	31	37	47	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
24	123456807	4	10	18	37	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	0	5	90	33	43	50	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
25	123456807	3	9	18	40	0	0	0	0	0	0	0	0	0	0	2	0	0	12	5	0	0	5	79	38	48	51	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
26	123456807	1	9	19	41	0	0	0	0	0	0	0	0	0	0	2	0	0	13	5	0	0	5	72	31	53	60	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
27	123456807	1	6	20	43	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	0	5	72	20	56	68	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
28	123456807	1	6	19	44	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	0	5	72	11	63	70	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
29	123456807	1	4	18	47	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	0	5	68	12	57	79	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
30	123456807	1	4	15	50	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	0	5	66	12	49	89	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
31	123456807	1	3	15	51	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	0	5	62	11	49	94	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
32	123456807	0	3	14	53	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	0	5	59	11	43	103	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
33	123456807	0	3	14	54	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	2	5	57	7	37	113	0	0	0	0	0	0	2	0	0	0	1	1	61	[]	0	12
34	123456807	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	57	5	33	120	0	0	0	0	0	0	2	0	0	0	1	0	61	[]	0	12
35	123456807	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	57	2	30	125	0	0	0	0	0	0	3	0	0	0	0	1	61	[]	0	12
36	123456807	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	55	2	26	130	0	0	0	0	0	0	3	0	0	0	1	1	61	[]	0	12
37	123456807	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	51	4	23	135	0	0	0	0	0	0	2	1	0	0	1	1	61	[]	0	11
38	123456807	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	50	4	20	140	0	0	0	0	0	0	2	1	0	0	1	0	61	[]	0	11
