day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	38	13	12	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	1	1	177	12	19	9	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
11	123456829	35	15	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	7	1	0	1	1	171	16	21	9	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
12	123456829	32	15	13	10	0	0	0	0	0	0	0	1	0	0	1	0	0	10	2	0	2	2	165	19	19	13	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	11
13	123456829	31	14	15	10	0	0	0	0	0	0	0	1	0	0	0	1	0	11	2	0	2	2	165	15	21	15	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	11
14	123456829	31	9	19	11	0	0	0	0	0	0	0	1	0	0	0	1	0	11	2	0	2	2	164	10	24	18	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	11
15	123456829	26	11	21	12	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	2	2	155	18	21	22	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	11
16	123456829	21	14	20	15	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	2	2	143	26	23	24	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	11
17	123456829	20	10	21	20	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	2	2	132	30	27	27	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	11
18	123456829	19	8	22	22	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	2	2	122	37	26	31	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	10
19	123456829	17	8	21	25	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	2	2	115	36	31	34	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	11
20	123456829	15	8	21	27	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	2	3	113	29	31	43	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	12
21	123456829	15	6	17	33	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	2	3	113	24	31	48	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	11
22	123456829	14	4	18	35	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	2	3	100	26	36	54	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	12
23	123456829	12	5	16	38	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	2	3	96	23	39	58	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	12
24	123456829	10	5	17	39	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	2	3	88	26	40	62	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	12
25	123456829	6	7	19	39	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	2	5	82	22	43	67	0	0	0	0	0	0	0	1	0	0	2	1	58	[]	0	12
26	123456829	4	8	18	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	77	25	39	74	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
27	123456829	4	5	18	44	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	2	6	75	19	43	78	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	12
28	123456829	4	3	18	46	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	2	6	75	12	45	83	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	12
29	123456829	2	4	19	46	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	2	6	71	12	42	90	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	12
30	123456829	1	4	19	47	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	2	6	64	15	40	96	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	12
31	123456829	1	3	19	48	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	2	6	62	15	36	102	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	11
32	123456829	1	2	19	49	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	2	7	61	14	35	104	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	11
33	123456829	1	2	17	51	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	2	7	54	14	37	109	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	11
34	123456829	1	2	14	53	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	2	9	54	9	37	114	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	12
35	123456829	1	2	13	54	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	2	9	54	7	33	120	0	0	0	0	0	0	0	0	0	0	1	3	63	[]	0	12
36	123456829	1	1	13	55	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	2	9	52	6	31	125	0	0	0	0	0	0	0	0	0	0	1	3	63	[]	0	12
37	123456829	1	1	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	2	9	51	6	29	128	0	0	0	0	0	0	0	0	0	0	0	4	63	[]	0	12
38	123456829	1	1	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	2	9	48	7	28	131	0	0	0	0	0	0	0	0	0	0	0	4	63	[]	0	12
39	123456829	1	1	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	2	9	47	5	28	136	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	11
40	123456829	1	1	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	2	9	43	7	25	141	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	11
41	123456829	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	43	6	21	146	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	11
42	123456829	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	43	4	20	149	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	11
43	123456829	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	42	5	19	150	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	10
44	123456829	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	42	4	16	154	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	9
45	123456829	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	41	5	15	155	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	8
46	123456829	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	40	3	16	158	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
47	123456829	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	2	10	39	3	13	161	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	9
48	123456829	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	39	2	14	162	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	9
49	123456829	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	39	0	14	163	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	9
50	123456829	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	39	0	14	163	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	8
51	123456829	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	38	1	12	165	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	8
52	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	37	2	11	166	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	8
53	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	36	3	10	167	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	7
54	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	36	2	10	168	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	7
55	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	35	3	9	169	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	7
56	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	34	4	9	169	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	7
57	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	30	7	9	170	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	6
58	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	30	5	10	171	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	6
59	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	30	3	11	172	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	6
60	123456829	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	30	2	11	173	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	5
