day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457150	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457150	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	206	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	3
4	123457150	64	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	204	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	5
5	123457150	62	6	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	204	7	5	1	0	0	0	0	0	0	0	0	0	0	0	1	15	[]	0	6
6	123457150	61	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	202	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	18	[]	0	5
7	123457150	60	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	202	4	8	3	0	0	0	0	0	0	0	0	0	0	0	1	19	[]	0	7
8	123457150	58	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	199	7	7	4	0	0	0	0	0	0	0	0	0	0	0	1	22	[]	0	6
9	123457150	54	10	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	197	7	7	5	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	8
10	123457150	52	7	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	193	9	7	7	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	6
11	123457150	48	10	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	185	12	11	8	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	7
12	123457150	42	11	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	177	18	13	8	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	7
13	123457150	42	7	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	176	16	12	12	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	7
14	123457150	40	6	16	8	0	0	0	0	0	0	1	0	0	0	0	1	0	9	3	0	1	3	175	10	16	15	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	7
15	123457150	36	10	12	12	0	0	0	0	0	0	1	0	0	0	0	1	0	9	3	0	1	3	169	13	17	17	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	7
16	123457150	32	10	13	14	0	0	0	0	0	0	1	0	0	0	1	1	0	11	4	0	1	4	158	20	19	19	0	0	0	0	0	0	0	0	0	0	0	2	39	[]	0	8
17	123457150	27	12	14	16	0	0	0	0	0	0	1	0	0	0	1	1	0	14	5	0	1	5	152	22	18	24	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	8
18	123457150	19	17	17	17	0	0	0	0	0	0	1	0	0	0	1	0	0	14	5	0	1	5	139	29	23	25	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	9
19	123457150	17	14	20	19	0	0	0	0	0	0	1	0	0	0	1	0	0	14	5	0	1	5	130	26	33	27	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
20	123457150	17	10	21	22	0	0	0	0	0	0	1	0	0	0	1	0	0	14	5	0	1	5	128	20	36	32	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
21	123457150	17	6	23	24	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	1	5	127	13	40	36	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
22	123457150	16	4	20	30	0	0	0	0	0	0	1	0	0	0	0	1	0	16	6	0	1	6	114	21	37	43	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	11
23	123457150	13	6	19	32	0	0	0	0	0	0	1	0	0	0	0	1	0	16	6	0	1	6	107	21	36	52	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	11
24	123457150	11	5	21	33	0	0	0	0	0	0	1	0	0	0	0	1	0	16	6	0	1	6	93	30	36	57	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	12
25	123457150	9	6	16	39	0	0	0	0	0	0	1	0	0	0	0	1	0	17	6	0	1	6	86	28	41	61	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
26	123457150	6	8	17	39	0	0	0	0	0	0	1	0	0	0	0	1	0	19	6	0	1	6	83	27	41	65	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
27	123457150	6	6	18	40	0	0	0	0	0	0	1	0	0	0	0	1	0	19	6	0	1	6	82	21	42	71	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
28	123457150	6	2	18	45	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	1	6	81	15	48	72	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
29	123457150	5	2	17	47	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	1	7	73	18	46	78	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
30	123457150	3	4	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	69	16	48	81	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	12
31	123457150	2	4	13	52	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	1	9	67	14	46	88	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	12
32	123457150	2	4	12	53	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	1	9	63	13	47	92	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
33	123457150	2	4	9	56	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	1	9	61	8	50	96	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
34	123457150	2	3	10	56	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	1	9	61	5	48	101	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	12
35	123457150	2	2	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	1	9	61	3	42	109	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	12
36	123457150	2	1	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	1	10	59	5	33	118	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
37	123457150	2	1	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	1	10	57	6	32	120	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
38	123457150	1	1	8	60	0	0	0	0	0	0	0	0	0	0	2	0	0	27	11	0	1	11	56	7	27	125	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	12
39	123457150	1	1	7	61	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	2	12	48	13	22	130	0	0	0	0	0	0	1	0	0	0	2	2	58	[]	0	12
40	123457150	1	0	6	63	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	2	12	47	10	20	136	0	0	0	0	0	0	0	1	0	0	1	3	58	[]	0	10
41	123457150	1	0	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	30	12	0	2	12	46	9	17	141	0	0	0	0	0	0	0	1	0	0	0	4	59	[]	0	8
42	123457150	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	31	12	0	2	12	46	8	16	143	0	0	0	0	0	0	0	1	0	0	0	4	59	[]	0	8
43	123457150	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	2	12	46	7	14	147	0	0	0	0	0	0	0	1	0	0	0	3	59	[]	0	8
44	123457150	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	2	12	46	3	13	153	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	7
