day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457202	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457202	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457202	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457202	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457202	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457202	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457202	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
9	123457202	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123457202	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
11	123457202	42	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	185	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
12	123457202	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	180	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
13	123457202	39	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	178	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457202	34	12	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	178	13	16	10	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
15	123457202	31	11	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	165	19	22	11	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
16	123457202	27	10	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	153	23	27	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
17	123457202	20	13	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	142	26	33	16	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
18	123457202	18	11	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	124	36	38	19	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
19	123457202	14	11	26	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	114	41	40	22	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
20	123457202	14	9	19	28	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	0	4	112	32	45	27	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
21	123457202	14	4	21	29	0	0	0	0	0	0	0	0	0	0	4	0	0	9	6	0	0	6	112	23	52	29	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
22	123457202	13	3	21	31	0	0	0	0	0	0	0	0	0	0	4	0	0	11	6	0	1	6	102	27	49	37	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	12
23	123457202	9	7	19	33	0	0	0	0	0	0	0	0	0	0	3	1	0	11	6	0	1	6	90	31	50	44	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
24	123457202	5	9	20	34	0	0	0	0	0	0	0	0	0	0	3	1	0	12	7	0	1	7	80	30	55	49	0	0	0	0	0	0	1	0	0	0	2	1	55	[]	0	12
25	123457202	5	6	20	37	0	0	0	0	0	0	0	0	0	0	3	1	0	12	7	0	1	7	69	32	60	53	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
26	123457202	3	5	22	38	0	0	0	0	0	0	0	0	0	0	3	1	0	12	8	0	1	8	63	25	66	59	0	0	0	0	0	0	1	0	0	0	2	2	55	[]	0	12
