day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456895	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456895	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456895	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456895	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456895	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456895	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456895	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456895	51	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123456895	48	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	187	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456895	43	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	176	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123456895	41	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	170	23	19	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
13	123456895	40	8	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	170	16	22	9	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
14	123456895	39	7	12	12	0	0	0	0	0	0	1	0	0	0	0	1	0	11	2	0	1	2	168	13	22	14	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
15	123456895	33	12	12	13	0	0	0	0	0	0	0	1	0	0	0	1	0	12	2	0	1	2	164	12	23	18	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
16	123456895	30	12	13	15	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	155	15	23	24	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
17	123456895	26	14	9	21	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	150	13	27	27	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
18	123456895	24	12	11	23	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	146	17	25	29	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
19	123456895	22	11	12	25	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	139	17	25	36	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
20	123456895	22	8	12	28	0	0	0	0	0	0	0	1	0	0	0	1	0	14	2	0	1	2	139	11	28	39	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
21	123456895	21	6	13	30	0	0	0	0	0	0	0	1	0	0	0	1	0	16	2	0	1	2	139	7	31	40	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
22	123456895	17	9	12	31	0	0	0	0	0	0	1	1	0	0	0	1	0	18	2	0	2	2	133	9	31	44	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
23	123456895	17	6	10	36	0	0	0	0	0	0	0	2	0	0	0	1	0	19	2	0	2	2	126	12	31	48	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
24	123456895	15	7	11	36	0	0	0	0	0	0	0	2	0	0	0	1	0	20	2	0	2	2	123	10	33	51	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
25	123456895	12	8	8	41	0	0	0	0	0	0	0	2	0	0	0	1	0	22	2	0	2	2	120	11	31	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
26	123456895	10	8	9	42	0	0	0	0	0	0	0	2	0	0	0	1	0	23	3	0	2	3	116	12	29	59	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
27	123456895	8	8	11	43	0	0	0	0	0	0	0	2	0	0	0	0	0	24	4	0	2	4	115	10	26	65	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
28	123456895	8	7	11	44	0	0	0	0	0	0	1	1	0	0	0	0	0	25	4	0	3	4	114	6	25	71	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
29	123456895	8	4	12	46	0	0	0	0	0	0	1	1	0	0	0	0	0	25	4	0	3	4	103	13	24	76	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
30	123456895	6	5	11	48	0	0	0	0	0	0	1	1	0	0	0	0	0	25	4	0	3	4	100	10	25	81	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
31	123456895	3	7	12	48	0	0	0	0	0	0	1	1	0	0	0	0	0	26	4	0	3	4	97	8	25	86	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	11
32	123456895	3	5	14	48	0	0	0	0	0	0	1	1	0	0	0	0	0	26	4	0	3	4	92	10	24	90	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	10
33	123456895	3	5	12	50	0	0	0	0	0	0	1	1	0	0	0	0	0	26	4	0	3	4	86	16	20	94	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	10
34	123456895	3	4	11	52	0	0	0	0	0	0	1	1	0	0	0	0	0	26	5	0	3	5	86	12	21	96	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
