day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456938	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456938	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456938	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456938	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456938	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	202	6	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	5
7	123456938	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	201	6	10	0	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	4
8	123456938	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	197	8	11	1	0	0	0	0	0	0	0	1	0	0	0	0	17	[]	0	7
9	123456938	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	192	11	10	3	0	0	0	0	0	0	0	1	0	0	1	0	20	[]	0	7
10	123456938	39	17	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	1	2	184	15	12	5	0	0	0	0	0	0	0	1	0	0	1	0	25	[]	0	8
11	123456938	35	16	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	1	2	178	19	14	5	0	0	0	0	0	0	0	1	0	0	1	0	26	[]	0	11
12	123456938	31	14	19	6	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	2	2	172	21	16	7	0	0	0	0	0	0	0	1	0	0	0	1	28	[]	0	12
13	123456938	31	10	21	8	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	2	2	171	16	22	7	0	0	0	0	0	0	0	1	0	0	0	1	29	[]	0	12
14	123456938	31	6	22	9	0	0	0	0	0	0	3	0	0	0	0	1	0	9	4	0	4	4	171	12	22	9	0	0	0	0	0	0	0	1	0	0	2	1	29	[]	0	12
15	123456938	24	11	23	10	0	0	0	0	0	0	3	0	0	0	0	1	0	9	4	0	4	4	151	28	24	11	0	0	0	0	0	0	0	1	0	0	2	1	29	[]	0	12
16	123456938	20	10	26	12	0	0	0	0	0	0	1	2	0	0	0	1	0	9	4	0	4	4	137	35	28	14	0	0	0	0	0	0	0	1	0	0	2	1	30	[]	0	12
17	123456938	12	14	28	14	0	0	0	0	0	0	0	3	0	0	0	1	0	9	4	0	4	4	126	39	29	20	0	0	0	0	0	0	0	1	0	0	2	1	30	[]	0	12
18	123456938	7	15	30	16	0	0	0	0	0	0	0	3	0	0	0	1	0	10	5	0	4	5	118	39	32	24	0	0	0	0	0	0	0	1	0	0	2	2	30	[]	0	12
19	123456938	5	9	32	19	0	0	0	0	0	0	1	3	0	0	2	1	0	11	8	0	5	8	108	38	38	28	0	0	0	0	0	0	0	1	0	0	3	2	31	[]	0	12
20	123456938	5	6	30	24	0	0	0	0	0	0	1	3	0	0	2	1	0	11	8	0	5	8	107	31	41	34	0	0	0	0	0	0	0	0	0	0	3	2	32	[]	0	12
21	123456938	5	5	30	25	0	0	0	0	0	0	1	3	0	0	2	1	0	11	9	0	5	9	107	22	39	44	0	0	0	0	0	0	0	0	0	0	4	2	32	[]	0	12
22	123456938	4	4	28	29	0	0	0	0	0	0	0	4	0	0	2	1	0	12	9	0	5	9	100	24	40	48	0	0	0	0	0	0	0	0	0	0	3	3	32	[]	0	12
23	123456938	2	6	20	37	0	0	0	0	0	0	0	4	0	0	2	1	0	12	9	0	5	9	90	29	42	52	0	0	0	0	0	0	0	0	0	0	3	2	33	[]	0	12
24	123456938	2	2	21	40	0	0	0	0	0	0	0	4	0	0	3	0	0	12	10	0	5	10	85	25	45	58	0	0	0	0	0	0	0	0	0	0	3	2	33	[]	0	12
25	123456938	2	1	21	41	0	0	0	0	0	0	0	4	0	0	2	1	0	14	10	0	6	10	79	27	41	65	0	0	0	0	0	0	1	0	0	0	3	2	34	[]	0	12
26	123456938	2	1	20	43	0	0	0	0	0	0	0	3	0	0	1	2	0	15	10	0	6	10	74	25	41	72	0	0	0	0	0	0	1	0	0	0	2	3	36	[]	0	12
27	123456938	2	1	17	46	0	0	0	0	0	0	0	3	0	0	1	2	0	17	10	0	7	10	73	22	39	77	0	0	0	0	0	0	2	0	0	0	2	3	37	[]	0	12
28	123456938	2	1	16	49	0	0	0	0	0	0	0	1	0	0	1	2	0	18	10	0	8	10	73	16	35	88	0	0	0	0	0	0	3	0	0	0	1	2	37	[]	0	12
29	123456938	2	1	10	55	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	8	10	69	18	36	89	0	0	0	0	0	0	2	1	0	0	1	2	39	[]	0	12
30	123456938	2	1	10	55	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	8	10	65	17	37	93	0	0	0	0	0	0	2	1	0	0	1	2	41	[]	0	12
31	123456938	2	1	9	56	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	8	10	63	18	29	102	0	0	0	0	0	0	1	2	0	0	1	2	41	[]	0	11
32	123456938	2	1	8	57	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	8	10	61	11	35	106	0	0	0	0	0	0	1	2	0	0	1	1	41	[]	0	11
33	123456938	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	8	11	59	12	32	110	0	0	0	0	0	0	1	2	0	0	2	0	43	[]	0	10
34	123456938	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	8	11	59	8	30	116	0	0	0	0	0	0	1	2	0	0	1	1	43	[]	0	10
35	123456938	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	8	11	58	6	27	123	0	0	0	0	0	0	1	2	0	0	0	1	44	[]	0	10
36	123456938	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	8	11	56	6	27	125	0	0	0	0	0	0	1	2	0	0	0	1	44	[]	0	10
37	123456938	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	8	11	56	4	27	127	0	0	0	0	0	0	1	2	0	0	0	1	44	[]	0	11
38	123456938	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	8	11	56	3	24	131	0	0	0	0	0	0	1	2	0	0	0	1	44	[]	0	11
39	123456938	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	9	11	52	6	20	136	0	0	0	0	0	0	2	1	0	0	0	1	47	[]	0	11
40	123456938	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	9	11	52	4	16	142	0	0	0	0	0	0	1	2	0	0	0	1	48	[]	0	11
41	123456938	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	24	12	0	9	12	52	3	15	145	0	0	0	0	0	0	0	2	0	0	0	1	48	[]	0	10
42	123456938	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	9	12	52	1	16	147	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	11
43	123456938	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	9	12	51	2	14	149	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	10
44	123456938	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	9	12	50	2	14	150	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	9
45	123456938	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	9	12	49	3	12	152	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	8
46	123456938	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	9	12	49	2	10	155	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	7
47	123456938	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	9	12	47	4	9	157	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
48	123456938	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	9	12	47	3	9	158	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	6
