day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457126	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457126	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457126	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457126	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457126	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457126	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457126	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	204	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
9	123457126	56	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	201	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	5
10	123457126	53	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	196	9	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	6
11	123457126	50	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	191	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
12	123457126	46	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	186	15	11	5	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
13	123457126	45	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	186	10	13	8	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	9
14	123457126	45	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	185	10	12	10	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
15	123457126	39	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	173	20	12	11	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	10
16	123457126	35	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	167	22	16	11	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	11
17	123457126	32	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	159	26	17	14	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	11
18	123457126	27	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	150	28	23	15	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
19	123457126	20	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	137	33	29	17	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
20	123457126	20	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	137	22	38	19	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
21	123457126	20	10	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	136	17	35	28	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
22	123457126	15	12	16	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	132	19	30	36	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
23	123457126	12	11	19	29	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	0	3	124	19	34	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
24	123457126	12	10	17	31	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	0	4	116	18	36	47	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
25	123457126	10	8	18	33	0	0	0	0	0	0	0	0	0	0	3	0	0	20	5	0	0	5	108	20	38	51	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
26	123457126	9	6	19	35	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	0	5	103	16	43	55	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
27	123457126	9	5	17	38	0	0	0	0	0	0	0	0	0	0	2	1	0	22	5	0	0	5	101	13	40	63	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
28	123457126	9	4	15	41	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	0	6	101	8	40	67	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
29	123457126	9	2	15	43	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	0	7	92	12	34	78	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
30	123457126	7	2	15	45	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	0	7	90	12	32	82	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
31	123457126	7	2	12	48	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	0	7	84	13	33	86	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
32	123457126	7	1	12	49	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	0	7	81	13	31	91	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	10
33	123457126	7	1	12	49	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	0	7	75	13	31	97	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	10
34	123457126	6	1	13	49	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	0	8	74	11	30	100	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	10
35	123457126	6	1	12	50	0	0	0	0	0	0	0	0	0	0	0	3	0	26	8	0	0	8	73	11	25	106	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	10
36	123457126	5	2	11	51	0	0	0	0	0	0	0	0	0	0	0	3	0	26	8	0	0	8	68	12	27	108	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	10
37	123457126	5	2	8	53	0	0	0	0	0	0	0	0	0	0	2	2	0	26	11	0	0	11	66	10	26	112	0	0	0	0	0	0	0	0	0	0	3	1	54	[]	0	11
38	123457126	4	3	7	55	0	0	0	0	0	0	0	0	0	0	2	1	0	26	11	0	0	11	64	8	28	114	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	11
39	123457126	2	3	8	57	0	0	0	0	0	0	0	0	0	0	2	0	0	26	11	0	0	11	64	6	27	117	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	11
40	123457126	2	1	8	59	0	0	0	0	0	0	0	0	0	0	2	0	0	27	11	0	0	11	60	8	27	119	0	0	0	0	0	0	0	0	0	0	2	2	56	[]	0	11
41	123457126	2	0	7	61	0	0	0	0	0	0	0	0	0	0	2	0	0	27	12	0	0	12	60	8	25	120	0	0	0	0	0	0	0	0	0	0	3	2	56	[]	0	11
42	123457126	2	0	6	62	0	0	0	0	0	0	0	0	0	0	2	0	0	28	12	0	0	12	60	5	27	122	0	0	0	0	0	0	0	0	0	0	2	2	56	[]	0	10
43	123457126	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	0	12	59	6	21	129	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	9
44	123457126	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	0	12	57	6	18	134	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	8
45	123457126	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	0	13	56	6	18	134	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	8
46	123457126	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	0	13	54	8	15	137	0	0	0	0	0	0	0	0	0	0	2	2	59	[]	0	8
47	123457126	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	1	13	54	6	14	139	0	0	0	0	0	0	1	0	0	0	2	2	59	[]	0	9
48	123457126	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	1	13	54	4	14	142	0	0	0	0	0	0	1	0	0	0	1	2	59	[]	0	7
49	123457126	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	1	13	54	4	13	143	0	0	0	0	0	0	1	0	0	0	1	2	59	[]	0	7
50	123457126	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	1	13	54	3	14	143	0	0	0	0	0	0	0	1	0	0	1	2	59	[]	0	7
51	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	1	13	54	2	15	144	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	7
52	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	53	2	14	146	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	7
53	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	2	13	53	1	14	146	0	0	0	0	0	0	1	1	0	0	0	2	59	[]	0	7
54	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	52	1	14	147	0	0	0	0	0	0	1	1	0	0	0	2	60	[]	0	7
55	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	52	0	14	149	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	6
56	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	52	0	12	151	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	6
57	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	51	1	9	154	0	0	0	0	0	0	1	1	0	0	0	1	61	[]	0	6
58	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	50	2	7	156	0	0	0	0	0	0	1	1	0	0	0	1	61	[]	0	6
59	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	50	0	8	158	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	5
60	123457126	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	2	13	50	0	7	159	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	4
