day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457067	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457067	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457067	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457067	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457067	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457067	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457067	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123457067	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	185	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457067	44	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	179	16	19	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457067	41	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	175	13	24	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123457067	38	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	163	20	26	8	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	10
13	123457067	37	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	161	18	25	12	0	0	0	0	0	0	0	0	0	0	2	0	25	[]	0	10
14	123457067	36	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	158	19	23	16	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	10
15	123457067	32	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	148	26	23	19	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	11
16	123457067	27	15	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	139	26	27	23	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	11
17	123457067	22	14	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	133	24	32	26	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	12
18	123457067	19	13	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	119	31	35	30	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	12
19	123457067	18	12	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	115	28	40	32	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	12
20	123457067	18	9	20	24	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	2	2	115	22	41	37	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	12
21	123457067	17	8	21	25	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	2	2	114	17	44	40	0	0	0	0	0	0	0	1	0	0	2	0	37	[]	0	12
22	123457067	17	6	21	26	0	0	0	0	0	0	1	0	0	0	1	0	0	10	3	0	2	3	106	20	43	46	0	0	0	0	0	0	0	1	0	0	2	0	38	[]	0	12
23	123457067	16	5	21	28	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	2	3	97	23	41	54	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	12
24	123457067	14	6	21	29	0	0	0	0	0	0	1	0	0	0	1	0	0	14	3	0	2	3	87	29	41	58	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	12
25	123457067	13	5	21	31	0	0	0	0	0	0	1	0	0	0	0	1	0	14	5	0	2	5	82	25	46	60	0	0	0	0	0	0	0	1	0	0	4	0	40	[]	0	12
26	123457067	12	4	19	35	0	0	0	0	0	0	1	0	0	0	0	1	0	14	5	0	2	5	73	30	43	68	0	0	0	0	0	0	0	1	0	0	3	0	41	[]	0	12
27	123457067	11	3	18	38	0	0	0	0	0	0	1	0	0	0	0	1	0	15	6	0	2	6	73	19	44	78	0	0	0	0	0	0	0	1	0	0	2	1	42	[]	0	12
28	123457067	10	3	18	39	0	0	0	0	0	0	1	0	0	0	0	1	0	16	8	0	3	8	72	15	42	82	0	0	0	0	0	0	1	1	0	0	4	1	44	[]	0	12
29	123457067	10	3	13	44	0	0	0	0	0	0	1	0	0	0	0	1	0	17	8	0	3	8	67	17	39	88	0	0	0	0	0	0	1	1	0	0	4	1	45	[]	0	12
30	123457067	9	3	14	44	0	0	0	0	0	0	1	0	0	0	0	1	0	17	8	0	3	8	64	17	35	96	0	0	0	0	0	0	1	0	0	0	3	2	45	[]	0	11
31	123457067	6	4	16	44	0	0	0	0	0	0	1	0	0	0	0	1	0	17	8	0	3	8	60	19	36	97	0	0	0	0	0	0	1	0	0	0	0	5	46	[]	0	11
32	123457067	3	7	12	48	0	0	0	0	0	0	1	0	0	0	0	1	0	18	8	0	3	8	59	17	35	101	0	0	0	0	0	0	1	0	0	0	0	5	47	[]	0	11
33	123457067	2	6	12	50	0	0	0	0	0	0	1	0	0	0	0	1	0	19	8	0	3	8	57	12	40	103	0	0	0	0	0	0	1	0	0	0	0	5	47	[]	0	11
34	123457067	2	5	11	53	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	3	8	57	7	40	108	0	0	0	0	0	0	1	0	0	0	0	5	47	[]	0	11
35	123457067	2	3	12	54	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	3	8	57	4	40	111	0	0	0	0	0	0	1	0	0	0	0	5	47	[]	0	11
36	123457067	2	3	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	53	7	35	117	0	0	0	0	0	0	1	0	0	0	0	5	48	[]	0	11
37	123457067	2	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	51	6	33	121	0	0	0	0	0	0	1	0	0	0	1	5	49	[]	0	12
38	123457067	1	2	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	49	6	26	130	0	0	0	0	0	0	1	0	0	0	0	6	49	[]	0	11
39	123457067	1	1	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	46	7	27	133	0	0	0	0	0	0	0	1	0	0	0	4	49	[]	0	11
40	123457067	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	45	7	21	140	0	0	0	0	0	0	0	1	0	0	0	4	49	[]	0	10
41	123457067	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	45	5	22	142	0	0	0	0	0	0	0	1	0	0	0	3	49	[]	0	11
42	123457067	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	45	5	20	147	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
