day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457042	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457042	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457042	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457042	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457042	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457042	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457042	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457042	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457042	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457042	41	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457042	34	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	174	22	14	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123457042	33	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	172	18	19	9	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457042	32	9	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	172	11	22	13	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457042	27	13	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	156	25	19	17	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	11
16	123457042	20	16	17	17	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	148	27	23	19	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	11
17	123457042	14	16	19	21	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	141	24	26	26	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	11
18	123457042	9	17	20	24	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	126	33	27	31	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	11
19	123457042	6	16	23	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	118	29	36	34	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	11
20	123457042	5	15	22	28	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	2	2	118	24	37	37	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	12
21	123457042	5	13	23	29	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	2	2	118	17	42	39	0	0	0	0	0	0	1	1	0	0	0	0	33	[]	0	12
22	123457042	4	12	19	35	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	2	3	104	25	40	46	0	0	0	0	0	0	1	1	0	0	1	0	34	[]	0	12
23	123457042	4	7	23	36	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	2	3	94	32	40	49	0	0	0	0	0	0	1	1	0	0	1	0	34	[]	0	12
24	123457042	2	4	22	40	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	2	5	81	34	44	56	0	0	0	0	0	0	1	1	0	0	1	0	34	[]	0	12
25	123457042	2	3	20	43	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	2	5	68	32	57	58	0	0	0	0	0	0	1	1	0	0	0	1	34	[]	0	12
26	123457042	1	2	20	45	0	0	0	0	0	0	0	0	0	0	1	3	0	20	5	0	2	5	66	26	62	61	0	0	0	0	0	0	1	1	0	0	0	1	34	[]	0	12
27	123457042	1	1	19	47	0	0	0	0	0	0	0	0	0	0	1	3	0	20	7	0	2	7	66	16	65	66	0	0	0	0	0	0	1	1	0	0	2	1	34	[]	0	12
28	123457042	1	1	15	52	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	2	7	66	9	65	73	0	0	0	0	0	0	1	1	0	0	2	1	34	[]	0	12
29	123457042	0	2	13	54	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	2	7	61	11	60	82	0	0	0	0	0	0	1	0	0	0	2	1	34	[]	0	12
30	123457042	0	1	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	2	9	58	12	53	89	0	0	0	0	0	0	1	0	0	0	4	1	34	[]	0	12
31	123457042	0	0	11	59	0	0	0	0	0	0	0	0	0	0	1	1	0	20	9	0	2	9	57	8	50	97	0	0	0	0	0	0	1	0	0	0	2	3	34	[]	0	12
32	123457042	0	0	10	60	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	2	9	55	7	45	105	0	0	0	0	0	0	1	0	0	0	2	3	34	[]	0	11
33	123457042	0	0	9	61	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	2	9	54	4	40	114	0	0	0	0	0	0	1	0	0	0	2	3	34	[]	0	11
34	123457042	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	2	9	53	3	32	125	0	0	0	0	0	0	0	0	0	0	2	3	35	[]	0	10
35	123457042	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	2	10	53	3	27	129	0	0	0	0	0	0	0	0	0	0	3	3	35	[]	0	10
36	123457042	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	2	10	51	3	25	134	0	0	0	0	0	0	0	0	0	0	2	3	35	[]	0	10
37	123457042	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	2	10	50	4	21	138	0	0	0	0	0	0	0	0	0	0	2	3	35	[]	0	10
38	123457042	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	50	3	21	139	0	0	0	0	0	0	0	0	0	0	2	3	35	[]	0	9
39	123457042	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	47	5	16	145	0	0	0	0	0	0	0	0	0	0	2	3	35	[]	0	9
40	123457042	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	47	5	15	146	0	0	0	0	0	0	0	0	0	0	2	3	35	[]	0	9
41	123457042	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	46	4	14	151	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	9
42	123457042	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	46	3	14	152	0	0	0	0	0	0	0	0	0	0	0	3	36	[]	0	9
43	123457042	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	43	6	12	154	0	0	0	0	0	0	0	0	0	0	0	3	37	[]	0	8
44	123457042	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	43	4	12	158	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
45	123457042	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	41	6	9	161	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
46	123457042	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	41	5	8	163	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
47	123457042	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	41	4	8	164	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
48	123457042	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	41	4	8	164	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	7
49	123457042	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	41	3	6	168	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
50	123457042	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	41	1	8	168	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
51	123457042	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	41	1	6	170	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
