day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456838	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456838	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456838	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456838	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456838	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123456838	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123456838	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	198	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123456838	44	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	191	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123456838	33	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	176	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123456838	29	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	172	18	23	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123456838	23	19	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	166	20	23	8	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
13	123456838	22	14	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	165	19	23	10	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
14	123456838	22	10	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	163	18	24	11	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	12
15	123456838	14	15	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	151	27	23	15	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	12
16	123456838	12	13	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	140	30	27	19	0	0	0	0	0	0	1	0	0	0	1	0	35	[]	0	12
17	123456838	9	13	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	128	36	30	22	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	11
18	123456838	7	8	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	116	38	33	28	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	11
19	123456838	4	8	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	106	35	43	31	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	11
20	123456838	4	5	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	105	28	46	35	0	0	0	0	0	0	1	0	0	0	2	1	40	[]	0	12
21	123456838	4	3	25	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	103	20	44	44	0	0	0	0	0	0	2	0	0	0	3	2	42	[]	0	12
22	123456838	3	4	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	97	19	46	49	0	0	0	0	0	0	2	0	0	0	3	2	44	[]	0	12
23	123456838	1	6	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	90	24	44	53	0	0	0	0	0	0	2	0	0	0	1	4	45	[]	0	12
24	123456838	1	3	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	83	26	40	61	0	0	0	0	0	0	3	0	0	0	1	4	45	[]	0	12
25	123456838	1	2	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	77	24	43	65	0	0	0	0	0	0	3	1	0	0	1	4	45	[]	0	12
26	123456838	1	2	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	5	5	75	16	39	79	0	0	0	0	0	0	3	2	0	0	1	3	46	[]	0	12
27	123456838	1	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	5	5	75	13	39	82	0	0	0	0	0	0	3	2	0	0	1	3	46	[]	0	12
28	123456838	1	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	5	6	75	10	36	88	0	0	0	0	0	0	3	1	0	0	2	3	46	[]	0	12
29	123456838	1	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	6	6	71	9	31	97	0	0	0	0	0	0	4	1	0	0	1	4	46	[]	0	12
30	123456838	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	6	7	70	6	27	104	0	0	0	0	0	0	4	1	0	0	2	4	47	[]	0	12
31	123456838	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	7	7	67	8	22	110	0	0	0	0	0	0	4	1	0	0	2	4	48	[]	0	12
32	123456838	0	0	7	64	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	7	7	62	9	21	116	0	0	0	0	0	0	3	2	0	0	2	3	50	[]	0	12
33	123456838	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	7	7	60	7	23	118	0	0	0	0	0	0	3	2	0	0	2	3	52	[]	0	12
34	123456838	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	7	7	60	6	21	122	0	0	0	0	0	0	3	2	0	0	2	2	52	[]	0	12
35	123456838	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	34	7	0	7	7	59	5	20	128	0	0	0	0	0	0	2	2	0	0	1	1	53	[]	0	11
36	123456838	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	7	7	58	4	18	132	0	0	0	0	0	0	2	2	0	0	1	1	53	[]	0	10
37	123456838	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	36	7	0	7	7	57	2	18	135	0	0	0	0	0	0	1	3	0	0	1	1	53	[]	0	10
38	123456838	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	37	7	0	7	7	57	2	16	138	0	0	0	0	0	0	1	2	0	0	1	1	53	[]	0	10
39	123456838	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	37	7	0	7	7	57	1	15	141	0	0	0	0	0	0	0	2	0	0	1	1	53	[]	0	10
40	123456838	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	7	8	56	2	13	143	0	0	0	0	0	0	0	1	0	0	2	1	53	[]	0	10
41	123456838	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	7	8	56	1	14	143	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	9
42	123456838	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	7	8	56	0	13	146	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	9
