day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456932	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456932	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456932	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456932	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456932	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456932	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456932	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456932	50	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123456932	48	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	185	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456932	40	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	180	15	17	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456932	32	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	169	23	19	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456932	32	9	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	169	19	20	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456932	32	5	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	169	13	22	13	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
15	123456932	29	8	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	159	19	22	17	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
16	123456932	24	12	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	147	25	27	18	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
17	123456932	19	11	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	138	26	32	21	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
18	123456932	16	11	18	26	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	130	30	28	29	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
19	123456932	14	10	16	31	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	126	29	28	33	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
20	123456932	14	7	17	33	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	126	24	31	35	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
21	123456932	14	4	17	36	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	126	17	35	38	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
22	123456932	12	5	14	40	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	0	3	118	16	39	43	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
23	123456932	8	7	13	41	0	0	0	0	0	0	0	0	0	0	3	0	0	24	5	0	0	5	111	18	37	50	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
24	123456932	7	8	13	41	0	0	0	0	0	0	0	0	0	0	3	0	0	26	5	0	0	5	108	19	33	56	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
25	123456932	6	6	13	44	0	0	0	0	0	0	0	0	0	0	3	0	0	26	5	0	0	5	104	19	30	63	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	12
26	123456932	6	5	10	47	0	0	0	0	0	0	1	0	0	0	3	0	0	27	6	0	1	6	96	21	30	68	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
27	123456932	6	3	11	48	0	0	0	0	0	0	1	0	0	0	2	1	0	28	6	0	1	6	96	16	31	72	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	11
28	123456932	6	3	7	52	0	0	0	0	0	0	1	0	0	0	1	2	0	29	6	0	1	6	96	10	33	77	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
29	123456932	6	2	7	53	0	0	0	0	0	0	1	0	0	0	1	2	0	30	6	0	1	6	94	12	28	82	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
30	123456932	5	3	6	54	0	0	0	0	0	0	1	0	0	0	1	2	0	30	6	0	1	6	90	14	26	86	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
31	123456932	5	3	5	55	0	0	0	0	0	0	1	0	0	0	1	2	0	30	6	0	1	6	87	15	25	89	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	10
32	123456932	3	5	4	57	0	0	0	0	0	0	1	0	0	0	0	2	0	30	6	0	1	6	84	13	26	93	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	10
33	123456932	3	3	6	57	0	0	0	0	0	0	1	0	0	0	0	2	0	30	6	0	1	6	81	9	30	97	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
