day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457285	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457285	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123457285	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457285	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123457285	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457285	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123457285	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457285	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	186	18	8	5	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
11	123457285	38	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	170	31	7	9	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	8
12	123457285	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	164	23	20	10	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
13	123457285	36	11	16	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	2	0	1	2	161	17	26	12	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	10
14	123457285	35	12	13	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	2	0	1	2	161	11	28	16	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	11
15	123457285	27	15	17	11	0	0	0	0	0	0	2	0	0	0	0	0	0	14	2	0	2	2	152	16	25	23	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	12
16	123457285	26	14	14	15	0	0	0	0	0	0	3	0	0	0	0	0	0	16	3	0	3	3	139	24	25	27	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	12
17	123457285	22	14	16	17	0	0	0	0	0	0	3	0	0	0	0	0	0	16	3	0	3	3	134	20	31	30	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
18	123457285	21	11	19	18	0	0	0	0	0	0	3	0	0	0	0	0	0	17	4	0	4	4	128	21	33	31	0	0	0	0	0	0	1	0	0	0	3	1	43	[]	0	12
19	123457285	19	8	23	19	0	0	0	0	0	0	3	0	0	0	0	0	0	18	4	0	4	4	116	26	35	36	0	0	0	0	0	0	1	0	0	0	2	2	43	[]	0	12
20	123457285	18	6	24	21	0	0	0	0	0	0	2	1	0	0	0	0	0	19	4	0	4	4	115	18	40	40	0	0	0	0	0	0	1	0	0	0	1	3	45	[]	0	12
21	123457285	17	4	25	22	0	0	0	0	0	0	2	1	0	0	1	0	0	19	6	0	4	6	114	12	39	47	0	0	0	0	0	0	1	0	0	0	2	3	47	[]	0	12
22	123457285	9	10	24	25	0	0	0	0	0	0	2	1	0	0	1	0	0	20	6	0	4	6	104	15	40	53	0	0	0	0	0	0	1	0	0	0	2	3	48	[]	0	12
23	123457285	7	10	22	29	0	0	0	0	0	0	1	2	0	0	1	0	0	20	6	0	4	6	95	20	38	59	0	0	0	0	0	0	1	0	0	0	2	3	52	[]	0	12
24	123457285	5	8	25	30	0	0	0	0	0	0	1	2	0	0	0	1	0	20	6	0	4	6	86	24	36	67	0	0	0	0	0	0	0	1	0	0	2	2	53	[]	0	12
25	123457285	3	9	26	30	0	0	0	0	0	0	1	2	0	0	0	1	0	21	6	0	4	6	80	21	40	72	0	0	0	0	0	0	0	1	0	0	2	2	53	[]	0	12
26	123457285	3	9	22	33	0	0	0	0	0	0	2	2	0	0	0	1	0	24	6	0	5	6	78	21	38	76	0	0	0	0	0	0	0	1	0	0	0	4	53	[]	0	11
27	123457285	3	7	19	39	0	0	0	0	0	0	0	3	0	0	0	1	0	25	6	0	5	6	77	16	36	85	0	0	0	0	0	0	0	1	0	0	0	3	54	[]	0	11
28	123457285	3	4	17	42	0	0	0	0	0	0	2	3	0	0	0	1	0	28	6	0	7	6	77	10	36	91	0	0	0	0	0	0	0	1	0	0	0	3	54	[]	0	12
29	123457285	3	3	18	43	0	0	0	0	0	0	2	2	0	0	0	1	0	29	6	0	7	6	75	8	37	94	0	0	0	0	0	0	0	1	0	0	0	3	55	[]	0	12
30	123457285	3	2	16	47	0	0	0	0	0	0	2	1	0	0	0	1	0	29	6	0	7	6	70	12	33	100	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	12
31	123457285	2	2	14	50	0	0	0	0	0	0	0	3	0	0	0	1	0	30	6	0	7	6	70	7	34	104	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	12
32	123457285	1	2	13	52	0	0	0	0	0	0	0	3	0	0	0	1	0	32	7	0	7	7	66	8	30	112	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	11
33	123457285	1	1	10	56	0	0	0	0	0	0	0	3	0	0	0	1	0	32	7	0	7	7	63	7	30	116	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
34	123457285	1	0	9	58	0	0	0	0	0	0	0	3	0	0	0	1	0	33	7	0	7	7	61	8	27	120	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
35	123457285	1	0	8	60	0	0	0	0	0	0	0	3	0	0	0	0	0	33	7	0	7	7	61	6	25	125	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
36	123457285	0	1	8	60	0	0	0	0	0	0	0	3	0	0	0	0	0	33	7	0	7	7	61	2	26	128	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
37	123457285	0	0	8	61	0	0	0	0	0	0	0	3	0	0	0	0	0	34	7	0	7	7	60	2	26	129	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
38	123457285	0	0	6	63	0	0	0	0	0	0	0	3	0	0	0	0	0	35	7	0	7	7	54	7	22	134	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
39	123457285	0	0	4	65	0	0	0	0	0	0	0	3	0	0	0	0	0	35	7	0	7	7	53	7	22	135	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
40	123457285	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	35	7	0	7	7	52	7	22	136	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
41	123457285	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	35	7	0	7	7	52	4	22	139	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
42	123457285	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	52	1	23	141	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
43	123457285	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	49	4	21	143	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
44	123457285	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	49	4	21	143	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
45	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	47	6	18	146	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	8
46	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	46	5	18	149	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
47	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	7	7	45	5	15	153	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
48	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	45	2	16	155	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
49	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	45	2	13	158	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
50	123457285	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	45	2	11	160	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
