day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456836	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456836	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456836	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456836	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456836	64	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456836	64	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123456836	57	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	202	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123456836	53	9	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	198	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123456836	49	11	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	195	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456836	47	10	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	190	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123456836	40	14	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	184	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
