day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456941	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456941	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456941	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456941	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456941	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123456941	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123456941	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456941	48	14	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	194	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456941	46	10	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	188	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456941	44	7	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	181	22	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
13	123456941	42	9	11	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	181	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
14	123456941	41	10	10	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	180	11	15	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
15	123456941	39	8	13	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	176	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
16	123456941	37	8	14	11	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	2	1	171	14	15	17	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	8
17	123456941	31	12	15	12	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	2	1	166	16	16	19	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	9
18	123456941	28	11	17	14	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	2	1	153	28	16	20	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	10
19	123456941	23	13	17	17	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	2	1	144	31	22	20	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
20	123456941	23	11	17	19	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	2	1	144	23	26	24	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
21	123456941	23	10	16	21	0	0	0	0	0	0	0	1	0	0	0	1	0	17	2	0	2	2	143	17	30	26	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	10
22	123456941	20	9	19	22	0	0	0	0	0	0	0	1	0	0	0	1	0	18	2	0	2	2	135	20	32	29	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	10
23	123456941	15	12	18	24	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	2	4	124	23	35	33	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	11
24	123456941	15	9	16	30	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	2	4	117	22	41	35	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	11
25	123456941	14	9	14	34	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	2	4	110	21	43	41	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	11
26	123456941	13	6	15	36	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	3	4	108	18	41	48	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	12
27	123456941	13	5	14	38	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	3	4	107	16	42	50	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	12
28	123456941	13	4	14	39	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	3	4	107	11	45	52	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	12
29	123456941	13	2	16	39	0	0	0	0	0	0	1	0	0	0	1	0	0	24	4	0	3	4	92	22	46	55	0	0	0	0	0	0	0	1	0	0	2	0	55	[]	0	12
30	123456941	12	3	14	41	0	0	0	0	0	0	1	0	0	0	1	0	0	26	4	0	4	4	84	25	42	64	0	0	0	0	0	0	1	0	0	0	2	0	55	[]	0	12
31	123456941	8	5	16	41	0	0	0	0	0	0	1	0	0	0	0	1	0	26	4	0	4	4	80	22	40	73	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	12
32	123456941	7	6	14	43	0	0	0	0	0	0	1	0	0	0	0	1	0	26	4	0	4	4	76	19	42	78	0	0	0	0	0	0	1	0	0	0	2	0	57	[]	0	11
33	123456941	6	7	13	44	0	0	0	0	0	0	1	0	0	0	0	1	0	27	4	0	4	4	75	14	40	86	0	0	0	0	0	0	1	0	0	0	2	0	57	[]	0	11
34	123456941	6	3	17	44	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	4	4	74	8	41	92	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	11
35	123456941	6	3	12	49	0	0	0	0	0	0	1	0	0	0	0	1	0	29	5	0	4	5	74	3	42	96	0	0	0	0	0	0	1	0	0	0	2	0	58	[]	0	11
36	123456941	6	2	13	49	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	4	5	70	7	37	101	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	11
37	123456941	6	1	13	51	0	0	0	0	0	0	1	0	0	0	0	0	0	30	5	0	4	5	66	10	30	110	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
38	123456941	6	1	10	54	0	0	0	0	0	0	1	0	0	0	0	0	0	30	5	0	4	5	64	6	27	119	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
39	123456941	5	2	9	54	0	0	0	0	0	0	2	0	0	0	0	0	0	33	5	0	5	5	61	6	27	122	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
40	123456941	5	2	9	55	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	5	5	58	9	25	124	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
41	123456941	5	0	11	55	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	5	5	58	4	27	127	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
42	123456941	4	1	11	55	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	5	5	58	3	26	129	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	11
43	123456941	2	3	10	56	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	5	5	56	4	23	133	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	11
44	123456941	1	3	10	57	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	5	5	49	10	20	138	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
45	123456941	1	3	8	59	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	5	5	47	9	20	141	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
46	123456941	1	3	7	60	0	0	0	0	0	0	0	1	0	0	0	0	0	35	5	0	5	5	44	11	20	142	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
47	123456941	1	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	5	5	43	10	17	147	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	8
48	123456941	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	5	5	43	5	20	149	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	7
49	123456941	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	36	5	0	5	5	43	3	17	155	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
50	123456941	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	37	5	0	5	5	42	3	16	157	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
51	123456941	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	37	5	0	5	5	39	5	15	159	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
52	123456941	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	38	5	0	5	5	39	5	13	161	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
53	123456941	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	38	4	10	166	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
