day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456792	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456792	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123456792	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456792	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123456792	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123456792	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
10	123456792	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123456792	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
12	123456792	42	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123456792	42	5	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	180	11	24	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
14	123456792	40	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	179	8	25	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456792	34	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	174	10	24	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456792	30	9	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	167	14	22	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456792	23	11	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	155	23	22	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456792	18	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	26	28	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456792	16	13	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	30	30	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456792	15	12	19	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	27	27	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
21	123456792	15	5	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	21	27	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456792	15	4	19	33	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	126	23	27	41	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
23	123456792	12	7	16	35	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	118	22	30	47	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
24	123456792	11	8	14	37	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	113	23	29	51	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
25	123456792	10	5	17	38	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	1	4	109	21	29	56	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
26	123456792	9	6	10	45	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	1	5	107	19	27	61	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	11
27	123456792	9	5	11	45	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	1	5	106	16	27	65	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	11
28	123456792	9	4	11	46	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	1	5	105	15	29	65	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	11
29	123456792	9	3	11	46	0	0	0	0	0	0	0	0	0	0	2	1	0	18	7	0	1	7	99	16	28	70	0	0	0	0	0	0	0	1	0	0	2	2	49	[]	0	12
30	123456792	9	3	9	48	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	1	7	95	17	27	74	0	0	0	0	0	0	0	1	0	0	2	2	49	[]	0	11
31	123456792	9	3	9	48	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	1	7	94	17	21	81	0	0	0	0	0	0	0	1	0	0	2	2	50	[]	0	10
32	123456792	7	5	9	48	0	0	0	0	0	0	0	0	0	0	1	2	0	23	7	0	1	7	93	10	27	83	0	0	0	0	0	0	0	1	0	0	2	2	50	[]	0	10
33	123456792	7	3	11	48	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	1	7	92	9	29	83	0	0	0	0	0	0	0	1	0	0	2	2	50	[]	0	10
34	123456792	7	3	11	48	0	0	0	0	0	0	0	0	0	0	0	3	0	24	7	0	1	7	92	8	27	86	0	0	0	0	0	0	0	1	0	0	1	3	50	[]	0	10
35	123456792	7	2	10	50	0	0	0	0	0	0	0	0	0	0	0	3	0	24	7	0	1	7	91	5	29	88	0	0	0	0	0	0	0	1	0	0	1	3	51	[]	0	11
36	123456792	7	2	7	54	0	0	0	0	0	0	0	0	0	0	0	2	0	26	7	0	1	7	91	3	27	93	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	11
37	123456792	5	3	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	90	3	24	97	0	0	0	0	0	0	0	1	0	0	0	3	52	[]	0	9
38	123456792	4	3	6	58	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	87	6	22	100	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	9
39	123456792	4	1	6	59	0	0	0	0	0	0	1	0	0	0	0	1	0	31	7	0	2	7	84	7	19	106	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	9
40	123456792	4	0	6	60	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	2	7	83	5	17	112	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
41	123456792	4	0	5	61	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	2	7	83	4	16	114	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
42	123456792	4	0	5	61	0	0	0	0	0	0	1	0	0	0	0	1	0	32	7	0	2	7	81	5	15	116	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
43	123456792	3	1	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	2	7	77	5	18	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
44	123456792	3	1	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	2	9	75	6	15	120	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	9
45	123456792	3	0	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	2	9	75	4	15	122	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	9
46	123456792	3	0	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	34	9	0	2	9	75	3	15	123	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	9
47	123456792	3	0	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	36	9	0	2	9	73	4	12	127	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	10
48	123456792	3	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	36	9	0	2	9	73	1	15	127	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	10
49	123456792	3	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	38	9	0	2	9	72	1	15	128	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
50	123456792	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	2	9	71	1	15	129	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
51	123456792	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	2	9	69	2	16	129	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
52	123456792	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	2	9	69	1	13	133	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	8
53	123456792	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	66	4	11	135	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
54	123456792	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	66	3	10	137	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
