day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457054	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457054	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457054	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	205	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	5
5	123457054	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	197	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	5
6	123457054	51	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	196	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
7	123457054	50	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	196	10	9	1	0	0	0	0	0	0	0	0	0	0	2	0	23	[]	0	8
8	123457054	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	186	16	11	3	0	0	0	0	0	0	0	0	0	0	1	1	25	[]	0	7
9	123457054	43	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	181	17	15	3	0	0	0	0	0	0	0	0	0	0	1	1	25	[]	0	8
