day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457080	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457080	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457080	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457080	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
6	123457080	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457080	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457080	67	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123457080	64	6	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
10	123457080	60	9	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	199	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457080	55	12	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457080	49	16	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	191	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
13	123457080	48	13	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	191	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
14	123457080	47	11	9	3	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	191	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
15	123457080	44	12	11	3	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	182	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
16	123457080	40	13	13	4	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	174	18	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
17	123457080	35	13	14	8	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	2	1	167	19	16	15	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
18	123457080	30	16	13	10	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	2	2	161	19	19	18	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
19	123457080	26	14	16	13	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	2	2	150	24	23	20	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
20	123457080	24	11	20	14	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	2	2	150	16	27	24	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	10
21	123457080	24	10	20	15	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	2	2	149	13	28	27	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
22	123457080	20	11	21	18	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	2	2	141	19	27	30	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
23	123457080	16	12	21	21	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	3	2	135	22	27	32	0	0	0	0	0	0	2	0	0	0	0	0	45	[]	0	10
24	123457080	15	10	23	22	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	3	2	129	22	30	35	0	0	0	0	0	0	2	0	0	0	0	0	46	[]	0	10
25	123457080	13	9	23	25	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	3	2	121	27	30	38	0	0	0	0	0	0	2	0	0	0	0	0	47	[]	0	10
26	123457080	12	6	23	28	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	4	3	113	28	32	42	0	0	0	0	0	0	3	0	0	0	0	0	47	[]	0	10
