day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457066	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457066	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457066	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457066	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457066	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457066	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457066	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
10	123457066	46	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457066	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	182	14	11	10	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
12	123457066	38	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	176	17	14	10	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
13	123457066	37	12	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	175	13	17	12	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
14	123457066	36	8	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	174	12	15	16	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
15	123457066	31	12	13	15	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	168	12	18	19	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
16	123457066	28	14	11	18	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	162	12	24	19	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
17	123457066	23	13	13	22	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	154	18	24	21	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
18	123457066	18	16	12	24	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	146	22	26	23	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
19	123457066	15	14	17	24	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	134	29	29	24	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
20	123457066	15	10	19	26	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	133	17	37	29	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
21	123457066	13	9	19	29	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	1	4	132	13	33	37	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
22	123457066	9	12	19	29	0	0	0	0	0	0	0	0	0	0	2	1	0	17	5	0	1	5	127	12	37	39	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
23	123457066	7	10	19	33	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	1	5	115	23	27	50	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	12
24	123457066	6	7	19	37	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	1	5	112	22	27	54	0	0	0	0	0	0	0	1	0	0	1	1	57	[]	0	12
25	123457066	4	7	17	41	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	1	5	103	24	32	57	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
26	123457066	4	3	15	47	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	1	5	102	18	36	60	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
27	123457066	4	3	14	49	0	0	0	0	0	0	0	0	0	0	2	0	0	20	5	0	1	5	102	7	43	64	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
28	123457066	4	2	14	50	0	0	0	0	0	0	0	0	0	0	2	0	0	20	5	0	1	5	102	4	42	68	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
29	123457066	3	3	12	52	0	0	0	0	0	0	0	0	0	0	2	0	0	20	5	0	1	5	93	12	40	71	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	12
30	123457066	2	3	11	53	0	0	0	0	0	0	1	0	0	0	2	0	0	21	5	0	2	5	86	12	44	74	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	12
31	123457066	0	3	13	53	0	0	0	0	0	0	1	0	0	0	2	0	0	22	5	0	2	5	83	11	44	78	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	11
32	123457066	0	3	12	55	0	0	0	0	0	0	1	0	0	0	1	0	0	23	5	0	2	5	80	10	44	82	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	11
33	123457066	0	3	7	59	0	0	0	0	0	0	2	0	0	0	1	0	0	24	5	0	3	5	79	8	39	91	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
34	123457066	0	3	6	60	0	0	0	0	0	0	2	0	0	0	1	0	0	24	5	0	3	5	79	7	38	93	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
35	123457066	0	3	6	60	0	0	0	0	0	0	2	0	0	0	1	0	0	25	6	0	3	6	78	7	33	99	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
36	123457066	0	2	6	62	0	0	0	0	0	0	2	0	0	0	0	0	0	26	6	0	3	6	78	6	27	106	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
37	123457066	0	1	6	63	0	0	0	0	0	0	1	1	0	0	0	0	0	26	6	0	3	6	77	5	25	110	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
38	123457066	0	1	5	64	0	0	0	0	0	0	1	1	0	0	0	0	0	27	6	0	3	6	77	5	20	115	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
39	123457066	0	0	6	64	0	0	0	0	0	0	0	2	0	0	0	0	0	29	6	0	3	6	76	5	16	120	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
40	123457066	0	0	6	64	0	0	0	0	0	0	0	2	0	0	0	0	0	31	6	0	3	6	74	5	17	121	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	10
41	123457066	0	0	5	64	0	0	0	0	0	0	0	2	0	0	1	0	0	31	8	0	3	8	73	4	15	124	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	10
42	123457066	0	0	5	64	0	0	0	0	0	0	0	2	0	0	1	0	0	31	9	0	3	9	73	1	15	126	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	9
43	123457066	0	0	0	69	0	0	0	0	0	0	0	2	0	0	1	0	0	31	9	0	3	9	72	1	15	127	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	7
44	123457066	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	3	10	67	6	13	128	0	0	0	0	0	0	0	0	0	0	3	1	65	[]	0	7
