day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457086	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457086	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457086	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457086	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457086	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457086	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457086	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457086	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
10	123457086	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	191	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
11	123457086	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	181	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457086	44	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	170	32	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
13	123457086	44	7	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	170	17	22	8	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
14	123457086	44	5	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	170	11	24	12	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
15	123457086	38	10	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	161	16	26	14	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
16	123457086	34	9	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	155	16	31	15	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
