day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456833	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456833	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
4	123456833	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456833	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456833	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456833	58	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	206	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	4
8	123456833	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	201	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	4
9	123456833	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	197	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	5
10	123456833	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	191	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	7
11	123456833	46	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	181	17	15	4	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
12	123456833	41	11	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	179	15	18	5	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
13	123456833	41	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	178	12	20	7	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
14	123456833	41	6	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	2	0	1	2	177	11	17	11	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	10
15	123456833	39	7	13	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	2	0	1	2	169	16	17	14	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	11
16	123456833	34	10	13	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	2	0	1	2	167	15	17	17	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	10
17	123456833	32	9	14	16	0	0	0	0	0	0	1	0	0	0	0	0	0	9	2	0	2	2	162	18	16	19	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	10
18	123456833	26	13	14	18	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	2	2	156	19	20	20	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	9
19	123456833	20	14	17	20	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	2	2	153	16	23	23	0	0	0	0	0	0	1	0	0	0	2	0	36	[]	0	11
20	123456833	19	14	16	22	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	2	2	152	10	27	26	0	0	0	0	0	0	1	0	0	0	2	0	38	[]	0	12
21	123456833	19	9	17	26	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	2	2	152	6	27	31	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	11
22	123456833	16	9	19	27	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	2	2	145	11	28	32	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	10
23	123456833	13	8	20	30	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	2	2	137	15	27	37	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
24	123456833	11	9	20	31	0	0	0	0	0	0	0	1	0	0	0	0	0	14	2	0	2	2	132	13	30	41	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	11
25	123456833	9	7	22	33	0	0	0	0	0	0	0	1	0	0	0	0	0	14	2	0	2	2	119	22	31	44	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	11
26	123456833	9	5	23	34	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	2	2	111	22	33	50	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	11
27	123456833	8	5	19	39	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	2	2	111	14	36	55	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
28	123456833	7	5	16	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	3	2	109	10	38	59	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
29	123456833	5	6	13	47	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	3	3	99	17	35	65	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
