day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457057	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457057	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457057	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
6	123457057	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457057	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457057	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123457057	50	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
10	123457057	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	184	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457057	37	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	171	24	19	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457057	29	20	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	163	25	22	7	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
13	123457057	29	14	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	161	19	28	9	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
14	123457057	27	12	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	160	17	24	16	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
15	123457057	20	17	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	145	25	28	18	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
16	123457057	14	22	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	138	22	33	23	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	10
17	123457057	13	15	26	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	123	30	37	26	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
18	123457057	9	14	28	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	113	28	43	32	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	11
19	123457057	8	11	28	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	98	38	43	37	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	11
20	123457057	8	8	28	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	98	31	43	43	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	11
21	123457057	8	5	29	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	98	24	41	52	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	11
22	123457057	6	5	26	33	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	1	4	90	27	43	55	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	11
23	123457057	5	5	25	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	5	0	1	5	82	28	45	59	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	11
24	123457057	3	5	21	41	0	0	0	0	0	0	0	0	0	0	1	1	0	10	5	0	1	5	76	26	46	66	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	12
25	123457057	2	4	19	45	0	0	0	0	0	0	0	0	0	0	1	1	0	11	5	0	2	5	72	23	42	76	0	0	0	0	0	0	1	1	0	0	1	2	49	[]	0	12
26	123457057	0	6	17	47	0	0	0	0	0	0	0	0	0	0	0	2	0	11	5	0	2	5	66	21	43	84	0	0	0	0	0	0	1	1	0	0	0	2	49	[]	0	12
27	123457057	0	3	18	49	0	0	0	0	0	0	0	0	0	0	0	2	0	11	5	0	2	5	66	14	42	92	0	0	0	0	0	0	1	1	0	0	0	2	49	[]	0	12
28	123457057	0	2	18	51	0	0	0	0	0	0	0	0	0	0	0	1	0	12	5	0	2	5	66	10	39	99	0	0	0	0	0	0	1	1	0	0	0	2	49	[]	0	12
29	123457057	0	1	15	55	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	2	5	64	8	40	103	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	12
30	123457057	0	1	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	14	5	0	2	5	58	12	36	109	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	12
31	123457057	0	1	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	14	5	0	2	5	53	16	30	116	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	12
32	123457057	0	1	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	14	5	0	2	5	51	13	33	118	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	12
33	123457057	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	1	0	15	6	0	2	6	47	11	38	118	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	12
34	123457057	0	0	11	60	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	2	7	47	6	37	124	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	12
35	123457057	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	2	7	47	3	38	126	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	12
36	123457057	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	43	4	36	131	0	0	0	0	0	0	1	0	0	0	2	1	53	[]	0	12
37	123457057	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	37	9	31	138	0	0	0	0	0	0	1	0	0	0	2	0	55	[]	0	12
38	123457057	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	37	4	29	145	0	0	0	0	0	0	1	0	0	0	2	0	55	[]	0	12
39	123457057	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	36	3	26	151	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
40	123457057	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	36	2	25	152	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	11
41	123457057	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	36	0	25	153	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
