day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456824	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456824	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456824	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456824	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456824	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456824	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
8	123456824	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123456824	54	7	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	197	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123456824	47	11	11	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	191	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123456824	42	14	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	177	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123456824	39	15	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	171	20	15	11	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
13	123456824	39	12	16	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	170	15	19	13	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
14	123456824	39	9	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	170	10	21	16	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
15	123456824	29	16	15	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	0	4	164	11	23	18	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	11
16	123456824	27	14	16	13	0	0	0	0	0	0	0	0	0	0	0	2	0	8	4	0	0	4	156	16	20	24	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
17	123456824	26	12	19	13	0	0	0	0	0	0	0	0	0	0	0	2	0	8	4	0	0	4	146	21	20	29	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
18	123456824	22	14	16	18	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	0	4	139	22	23	32	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
19	123456824	20	12	15	22	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	0	5	134	20	28	34	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
