day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457000	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457000	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457000	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457000	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457000	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457000	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457000	58	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457000	54	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	193	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123457000	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
11	123457000	48	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	184	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
12	123457000	44	9	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	176	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
13	123457000	43	6	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	176	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
14	123457000	43	4	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	176	9	20	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
15	123457000	40	6	10	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	167	14	23	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
16	123457000	37	6	10	17	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	160	16	26	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
17	123457000	32	9	9	20	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	159	14	28	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
18	123457000	28	10	9	23	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	152	19	26	20	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
19	123457000	22	12	11	24	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	145	19	32	21	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
20	123457000	22	10	11	26	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	0	4	145	16	31	25	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
21	123457000	21	10	12	26	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	144	14	26	33	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
22	123457000	17	10	14	28	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	135	18	27	37	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
23	123457000	14	11	13	31	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	128	19	27	43	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
