day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457034	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457034	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457034	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457034	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457034	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457034	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457034	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457034	44	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457034	36	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	177	19	15	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457034	28	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	166	25	17	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457034	21	20	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	156	29	22	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457034	20	13	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	156	17	32	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123457034	20	8	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	156	10	33	18	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
15	123457034	13	14	25	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	140	23	32	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
16	123457034	12	11	27	20	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	131	27	34	25	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
17	123457034	12	6	29	23	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	119	29	39	30	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
18	123457034	9	7	27	27	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	0	4	111	27	43	35	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	12
19	123457034	8	6	28	28	0	0	0	0	0	0	0	0	0	0	0	2	0	9	4	0	0	4	104	26	47	39	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
20	123457034	8	3	27	32	0	0	0	0	0	0	0	0	0	0	0	2	0	10	4	0	0	4	104	17	47	48	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
21	123457034	8	1	25	36	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	1	4	104	11	46	54	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
22	123457034	7	1	21	40	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	1	5	100	9	48	58	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
23	123457034	3	5	16	45	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	1	5	94	14	43	64	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
24	123457034	3	3	14	49	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	1	5	86	14	45	70	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
25	123457034	0	4	14	50	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	1	6	82	15	44	74	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
26	123457034	0	3	13	52	0	0	0	0	0	0	0	0	0	0	3	1	0	12	7	0	1	7	74	18	44	79	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
27	123457034	0	2	12	53	0	0	0	0	0	0	1	0	0	0	3	1	0	13	7	0	2	7	74	16	41	84	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
28	123457034	0	2	11	54	0	0	0	0	0	0	1	0	0	0	3	1	0	15	8	0	2	8	71	15	39	90	0	0	0	0	0	0	0	1	0	0	2	0	50	[]	0	12
29	123457034	0	2	10	56	0	0	0	0	0	0	1	0	0	0	3	0	0	17	8	0	3	8	64	15	37	98	0	0	0	0	0	0	1	1	0	0	2	0	50	[]	0	11
30	123457034	0	0	12	56	0	0	0	0	0	0	0	1	0	0	2	1	0	17	8	0	3	8	60	14	31	109	0	0	0	0	0	0	1	1	0	0	2	0	50	[]	0	11
31	123457034	0	0	10	58	0	0	0	0	0	0	0	1	0	0	0	3	0	18	9	0	3	9	60	9	31	113	0	0	0	0	0	0	1	1	0	0	3	0	50	[]	0	11
32	123457034	0	0	9	59	0	0	0	0	0	0	0	1	0	0	0	3	0	20	10	0	3	10	60	8	27	118	0	0	0	0	0	0	0	2	0	0	3	0	50	[]	0	11
33	123457034	0	0	8	60	0	0	0	0	0	0	0	1	0	0	0	3	0	21	10	0	3	10	55	12	23	123	0	0	0	0	0	0	0	2	0	0	3	0	51	[]	0	11
34	123457034	0	0	5	63	0	0	0	0	0	0	0	1	0	0	0	3	0	22	10	0	4	10	55	7	21	129	0	0	0	0	0	0	1	2	0	0	2	1	51	[]	0	10
35	123457034	0	0	4	64	0	0	0	0	0	0	0	1	0	0	0	3	0	23	10	0	4	10	55	5	20	133	0	0	0	0	0	0	1	1	0	0	2	1	51	[]	0	11
36	123457034	0	0	3	66	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	4	10	54	4	19	136	0	0	0	0	0	0	1	1	0	0	2	1	52	[]	0	10
37	123457034	0	0	3	66	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	4	10	52	4	19	138	0	0	0	0	0	0	0	2	0	0	1	2	54	[]	0	10
38	123457034	0	0	2	67	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	4	10	52	3	19	139	0	0	0	0	0	0	0	2	0	0	1	2	54	[]	0	9
39	123457034	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	4	10	52	1	19	141	0	0	0	0	0	0	0	2	0	0	1	2	54	[]	0	9
40	123457034	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	4	10	51	2	17	143	0	0	0	0	0	0	0	2	0	0	1	2	54	[]	0	9
41	123457034	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	50	2	15	146	0	0	0	0	0	0	0	2	0	0	1	2	55	[]	0	7
42	123457034	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	49	2	11	152	0	0	0	0	0	0	0	2	0	0	0	2	56	[]	0	6
43	123457034	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	49	0	13	153	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	7
44	123457034	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	47	2	10	156	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	7
45	123457034	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	47	1	9	159	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	7
46	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	47	1	8	161	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	6
47	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	47	0	8	162	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	6
48	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	47	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
49	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	47	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
50	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	47	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	46	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	45	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	44	2	6	166	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	44	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
55	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	44	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
56	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	43	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
57	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	41	2	7	168	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
58	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	41	2	7	168	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
59	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	41	1	7	168	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
60	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	41	1	6	169	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
