day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457235	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457235	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457235	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457235	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457235	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457235	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457235	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457235	50	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457235	43	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
