day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457154	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457154	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457154	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457154	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
7	123457154	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	210	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	1
8	123457154	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	209	4	4	0	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	4
9	123457154	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	204	8	5	0	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	5
10	123457154	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	199	11	6	1	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	5
11	123457154	44	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	193	14	7	3	0	0	0	0	0	0	0	1	0	0	0	0	22	[]	0	7
12	123457154	37	17	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	181	24	8	4	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
