day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457093	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457093	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457093	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457093	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457093	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457093	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457093	56	5	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123457093	50	9	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	199	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457093	48	10	6	6	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	196	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
11	123457093	48	6	9	6	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	191	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
12	123457093	46	6	10	7	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	186	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
13	123457093	46	3	12	8	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	186	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123457093	45	3	11	10	0	0	0	0	0	0	0	1	0	0	0	2	0	10	3	0	1	3	183	10	14	10	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
15	123457093	42	5	11	11	0	0	0	0	0	0	0	1	0	0	0	2	0	10	3	0	1	3	173	18	16	10	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
16	123457093	37	8	13	11	0	0	0	0	0	0	0	1	0	0	0	2	0	10	3	0	1	3	162	21	23	11	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
