day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456900	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456900	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456900	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456900	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456900	58	4	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456900	58	3	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	201	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123456900	56	5	3	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123456900	53	7	4	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	196	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123456900	51	7	4	8	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	193	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
11	123456900	50	5	7	8	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	188	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
12	123456900	48	5	9	8	0	0	0	0	0	0	2	0	0	0	0	0	0	9	1	0	2	1	185	10	9	13	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
13	123456900	48	3	10	9	0	0	0	0	0	0	2	0	0	0	0	0	0	10	1	0	2	1	184	8	11	14	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	6
14	123456900	47	1	13	9	0	0	0	0	0	0	0	2	0	0	0	0	0	10	1	0	2	1	180	9	14	14	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
15	123456900	44	4	12	9	0	0	0	0	0	0	1	2	0	0	0	0	0	11	1	0	3	1	172	15	14	16	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
16	123456900	43	5	9	12	0	0	0	0	0	0	1	2	0	0	0	0	0	11	1	0	3	1	168	14	18	17	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
17	123456900	38	10	8	13	0	0	0	0	0	0	0	3	0	0	0	0	0	12	1	0	3	1	162	19	17	19	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
18	123456900	32	13	9	15	0	0	0	0	0	0	0	3	0	0	0	0	0	12	1	0	3	1	152	25	20	20	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	8
19	123456900	25	16	12	16	0	0	0	0	0	0	0	3	0	0	0	0	0	13	1	0	3	1	146	20	30	21	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
20	123456900	25	13	15	17	0	0	0	0	0	0	0	2	0	0	0	0	0	14	1	0	3	1	146	14	33	24	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
21	123456900	25	9	17	19	0	0	0	0	0	0	0	2	0	0	0	0	0	15	2	0	3	2	144	11	33	28	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
22	123456900	22	7	20	21	0	0	0	0	0	0	0	2	0	0	0	0	0	16	2	0	4	2	135	18	30	32	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	11
23	123456900	15	12	19	24	0	0	0	0	0	0	0	2	0	0	0	0	0	17	2	0	4	2	129	17	30	39	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	12
24	123456900	15	9	21	26	0	0	0	0	0	0	0	1	0	0	0	0	0	18	2	0	4	2	119	22	25	49	0	0	0	0	0	0	1	0	0	0	0	2	43	[]	0	12
25	123456900	13	9	18	30	0	0	0	0	0	0	1	1	0	0	0	0	0	21	2	0	5	2	115	16	30	54	0	0	0	0	0	0	1	0	0	0	0	2	44	[]	0	11
26	123456900	9	11	18	32	0	0	0	0	0	0	0	2	0	0	0	0	0	21	3	0	5	3	110	17	31	57	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
27	123456900	9	8	17	36	0	0	0	0	0	0	0	2	0	0	0	0	0	21	3	0	5	3	109	14	32	60	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	11
28	123456900	9	8	14	39	0	0	0	0	0	0	0	2	0	0	0	0	0	21	3	0	5	3	109	10	32	64	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	10
29	123456900	9	7	14	41	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	5	3	101	17	27	70	0	0	0	0	0	0	1	0	0	0	0	2	48	[]	0	9
30	123456900	7	7	15	42	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	5	5	96	20	22	75	0	0	0	0	0	0	1	0	0	0	2	2	49	[]	0	9
31	123456900	6	3	17	45	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	5	5	88	19	30	76	0	0	0	0	0	0	1	0	0	0	2	2	49	[]	0	10
32	123456900	5	3	17	46	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	5	5	81	22	31	79	0	0	0	0	0	0	1	0	0	0	0	4	50	[]	0	10
33	123456900	5	2	17	47	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	5	5	78	20	35	80	0	0	0	0	0	0	1	0	0	0	0	4	50	[]	0	10
