day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457287	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457287	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123457287	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457287	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	1	1	208	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	5
9	123457287	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	205	5	6	1	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	6
10	123457287	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	2	1	202	5	8	1	0	0	0	0	0	0	1	1	0	0	0	0	20	[]	0	7
11	123457287	55	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	2	1	198	7	8	3	0	0	0	0	0	0	1	1	0	0	0	0	20	[]	0	5
12	123457287	51	10	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	2	1	194	8	11	3	0	0	0	0	0	0	1	1	0	0	0	0	22	[]	0	7
13	123457287	51	8	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	2	1	194	6	13	3	0	0	0	0	0	0	0	2	0	0	0	0	22	[]	0	7
14	123457287	50	8	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	2	1	193	3	13	7	0	0	0	0	0	0	0	2	0	0	0	0	24	[]	0	7
15	123457287	43	14	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	2	1	186	9	13	8	0	0	0	0	0	0	0	2	0	0	0	0	27	[]	0	7
16	123457287	42	13	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	2	1	183	10	14	9	0	0	0	0	0	0	0	2	0	0	0	0	30	[]	0	7
17	123457287	40	11	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	2	1	175	14	16	11	0	0	0	0	0	0	0	2	0	0	0	0	32	[]	0	7
18	123457287	38	13	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	2	1	162	20	22	12	0	0	0	0	0	0	0	2	0	0	0	0	37	[]	0	9
19	123457287	33	12	14	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	2	1	156	23	23	14	0	0	0	0	0	0	0	2	0	0	0	0	38	[]	0	11
20	123457287	32	11	13	14	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	2	3	156	13	29	17	0	0	0	0	0	0	0	2	0	0	1	0	39	[]	0	11
21	123457287	32	6	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	2	3	155	8	31	21	0	0	0	0	0	0	0	2	0	0	1	0	40	[]	0	12
22	123457287	29	7	14	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	3	0	2	3	148	13	28	27	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
23	123457287	25	8	15	21	0	0	0	0	0	0	0	0	0	0	3	0	0	13	5	0	3	5	141	18	23	33	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	12
24	123457287	21	9	17	22	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	3	5	135	20	25	36	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
25	123457287	17	8	20	24	0	0	0	0	0	0	0	0	0	0	1	2	0	14	5	0	3	5	129	19	30	38	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	11
26	123457287	15	8	20	26	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	3	5	124	20	28	44	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	11
27	123457287	14	7	18	30	0	0	0	0	0	0	0	0	0	0	1	2	0	15	5	0	3	5	123	16	32	45	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
28	123457287	13	6	16	34	0	0	0	0	0	0	0	0	0	0	0	3	0	15	5	0	3	5	122	15	31	48	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
29	123457287	12	4	17	36	0	0	0	0	0	0	0	0	0	0	0	3	0	16	6	0	3	6	115	19	31	50	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	11
30	123457287	9	6	18	36	0	0	0	0	0	0	0	0	0	0	0	3	0	16	6	0	3	6	112	18	31	54	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	11
