day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456991	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456991	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456991	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456991	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456991	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456991	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123456991	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456991	44	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123456991	40	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456991	39	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	180	22	13	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123456991	31	12	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	166	27	20	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123456991	30	10	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	166	16	30	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456991	30	7	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	166	14	24	14	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123456991	24	12	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	148	26	27	17	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123456991	17	16	20	18	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	132	39	29	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456991	10	19	22	20	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	123	35	39	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456991	10	14	26	21	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	115	35	43	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456991	9	14	21	27	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	107	29	47	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456991	9	12	21	29	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	107	15	57	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123456991	8	11	21	31	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	107	9	57	45	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456991	6	11	20	34	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	100	15	49	54	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456991	6	9	20	35	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	86	23	50	59	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456991	4	9	19	37	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	78	23	53	64	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456991	1	10	18	40	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	72	20	56	70	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456991	1	8	16	45	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	68	21	53	76	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456991	0	6	17	47	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	67	18	49	84	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456991	0	6	14	50	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	1	3	66	16	43	92	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
29	123456991	0	5	13	51	0	0	0	0	0	0	1	1	0	0	1	0	0	17	4	0	2	4	59	18	42	97	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
30	123456991	0	3	11	55	0	0	0	0	0	0	0	2	0	0	1	0	0	18	4	0	2	4	58	16	38	104	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
31	123456991	0	3	10	56	0	0	0	0	0	0	0	2	0	0	1	0	0	18	4	0	2	4	57	12	39	108	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
32	123456991	0	3	10	56	0	0	0	0	0	0	0	2	0	0	0	1	0	18	4	0	2	4	55	12	36	113	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
33	123456991	0	2	10	57	0	0	0	0	0	0	0	2	0	0	0	1	0	18	4	0	2	4	52	13	35	116	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	10
34	123456991	0	2	9	58	0	0	0	0	0	0	0	2	0	0	0	1	0	18	4	0	2	4	52	10	32	122	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	10
35	123456991	0	2	7	60	0	0	0	0	0	0	0	2	0	0	0	1	0	20	4	0	2	4	51	6	31	128	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	10
36	123456991	0	2	6	61	0	0	0	0	0	0	0	2	0	0	0	1	0	20	5	0	2	5	50	5	26	134	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
