day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457183	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457183	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457183	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457183	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457183	58	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
7	123457183	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457183	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457183	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457183	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	173	25	16	3	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
11	123457183	40	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	162	28	19	6	0	0	0	0	0	0	0	0	0	0	3	0	24	[]	0	10
12	123457183	36	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	152	30	25	8	0	0	0	0	0	0	0	0	0	0	2	1	25	[]	0	10
13	123457183	33	12	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	151	28	24	12	0	0	0	0	0	0	0	0	0	0	2	1	29	[]	0	11
14	123457183	32	8	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	150	23	28	14	0	0	0	0	0	0	0	0	0	0	2	1	31	[]	0	11
15	123457183	25	12	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	141	23	34	16	0	0	0	0	0	0	0	0	0	0	3	1	36	[]	0	11
16	123457183	19	12	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	128	28	38	20	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	12
17	123457183	15	11	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	118	31	42	23	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	12
18	123457183	12	7	30	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	5	0	0	5	106	31	44	33	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	12
19	123457183	10	7	24	29	0	0	0	0	0	0	0	0	0	0	2	0	0	10	6	0	0	6	97	36	45	36	0	0	0	0	0	0	0	0	0	0	2	2	38	[]	0	12
20	123457183	9	7	21	33	0	0	0	0	0	0	0	0	0	0	2	0	0	11	6	0	0	6	97	27	47	43	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	12
21	123457183	9	7	17	36	0	0	0	0	0	0	0	0	0	0	3	0	0	12	9	0	0	9	97	19	46	50	0	0	0	0	0	0	0	0	0	0	3	3	39	[]	0	12
22	123457183	6	7	17	38	0	0	0	0	0	0	0	0	0	0	4	0	0	12	10	0	0	10	94	17	45	56	0	0	0	0	0	0	0	0	0	0	3	3	41	[]	0	12
23	123457183	6	6	15	40	0	0	0	0	0	0	0	0	0	0	5	0	0	12	11	0	0	11	88	18	45	61	0	0	0	0	0	0	0	0	0	0	3	3	42	[]	0	12
24	123457183	5	3	18	41	0	0	0	0	0	0	0	0	0	0	4	1	0	13	11	0	0	11	87	17	41	68	0	0	0	0	0	0	0	0	0	0	2	3	42	[]	0	12
25	123457183	5	2	17	43	0	0	0	0	0	0	0	0	0	0	3	2	0	14	11	0	0	11	81	14	42	78	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
26	123457183	4	3	12	48	0	0	0	0	0	0	0	0	0	0	2	3	0	14	11	0	0	11	81	13	32	89	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	12
27	123457183	4	1	13	49	0	0	0	0	0	0	0	0	0	0	2	3	0	16	11	0	0	11	81	11	28	95	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	12
28	123457183	4	1	12	50	0	0	0	0	0	0	0	0	0	0	1	4	0	16	11	0	0	11	81	8	27	99	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	12
29	123457183	4	1	6	55	0	0	0	0	0	0	0	0	0	0	1	5	0	16	12	0	0	12	80	6	23	107	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
30	123457183	3	2	6	55	0	0	0	0	0	0	0	0	0	0	1	5	0	16	12	0	0	12	80	6	21	109	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	11
31	123457183	3	0	7	56	0	0	0	0	0	0	0	0	0	0	1	5	0	17	12	0	0	12	75	10	20	111	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
32	123457183	3	0	5	59	0	0	0	0	0	0	0	0	0	0	1	4	0	17	12	0	0	12	73	9	21	113	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	10
33	123457183	2	1	5	60	0	0	0	0	0	0	0	0	0	0	1	3	0	17	12	0	0	12	72	8	21	115	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	10
34	123457183	2	1	4	61	0	0	0	0	0	0	0	0	0	0	0	4	0	18	12	0	0	12	72	8	19	117	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	9
35	123457183	2	0	5	62	0	0	0	0	0	0	0	0	0	0	0	3	0	18	12	0	0	12	72	5	19	122	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123457183	1	1	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	0	12	68	6	16	128	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
37	123457183	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	0	12	63	10	15	130	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123457183	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	1	12	63	7	17	130	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	8
39	123457183	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	1	12	61	6	19	131	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
40	123457183	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	1	13	59	8	16	133	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	7
41	123457183	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	59	5	15	137	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	8
42	123457183	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	1	13	59	2	17	138	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	8
43	123457183	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	57	4	12	143	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	7
44	123457183	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	55	5	13	143	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
45	123457183	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	53	5	15	143	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
46	123457183	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	51	6	14	145	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
47	123457183	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	46	9	14	147	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	8
48	123457183	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	46	5	16	149	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	8
49	123457183	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	46	4	15	151	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	7
50	123457183	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	46	4	10	156	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	5
51	123457183	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	44	5	8	158	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	5
52	123457183	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	42	4	10	160	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	4
53	123457183	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	1	14	41	5	9	161	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	4
54	123457183	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	40	5	9	163	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
55	123457183	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	40	5	8	164	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
56	123457183	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	40	1	11	165	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
57	123457183	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	40	1	9	166	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	5
58	123457183	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	39	2	7	168	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	5
59	123457183	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	37	14	0	3	14	38	3	6	169	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	4
60	123457183	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	37	14	0	3	14	37	2	7	170	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	5
