day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457074	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457074	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457074	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457074	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457074	63	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457074	57	9	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	197	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
9	123457074	53	11	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	192	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457074	44	15	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	189	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457074	37	17	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	180	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457074	33	13	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	169	19	19	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457074	33	9	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	169	13	23	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457074	33	7	22	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	169	10	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457074	26	12	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	161	16	21	20	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123457074	21	16	16	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	151	21	24	22	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
17	123457074	19	13	19	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	144	24	24	25	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
18	123457074	16	11	22	21	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	128	35	25	29	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
