day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457018	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457018	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457018	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123457018	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457018	60	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457018	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457018	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457018	48	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	189	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457018	47	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457018	38	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	173	27	14	3	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
12	123457018	32	13	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	161	32	18	6	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
13	123457018	31	9	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	161	19	27	10	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
14	123457018	31	7	28	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	161	15	29	12	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
15	123457018	26	12	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	152	20	29	16	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
16	123457018	24	12	22	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	142	28	27	20	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
17	123457018	21	11	25	13	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	133	28	31	25	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
18	123457018	19	9	25	17	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	124	31	30	32	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
19	123457018	18	5	27	20	0	0	0	0	0	0	1	0	0	0	1	0	0	14	3	0	1	3	119	29	33	35	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	12
