day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456940	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456940	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456940	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456940	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456940	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456940	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456940	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456940	45	12	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	191	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123456940	42	11	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	183	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123456940	38	10	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	172	25	14	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123456940	32	13	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	166	20	18	13	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
13	123456940	31	12	12	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	166	15	21	15	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
14	123456940	30	11	13	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	165	14	21	17	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
15	123456940	26	13	14	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	157	17	23	20	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
16	123456940	24	9	17	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	148	19	27	23	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
17	123456940	22	9	17	22	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	140	23	27	27	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
18	123456940	18	11	17	24	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	132	26	31	28	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
19	123456940	15	11	19	25	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	126	23	38	29	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
20	123456940	15	9	16	30	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	126	11	44	35	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
21	123456940	14	7	18	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	126	9	43	38	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
22	123456940	11	8	19	32	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	0	4	120	11	42	43	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	12
23	123456940	9	9	18	35	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	0	4	112	16	35	53	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	12
24	123456940	8	7	17	38	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	106	18	32	59	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	12
25	123456940	7	7	17	40	0	0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	0	6	97	24	29	65	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
26	123456940	7	5	17	42	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	0	7	92	19	30	74	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	12
27	123456940	7	2	17	45	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	0	7	89	18	32	76	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
28	123456940	7	2	13	49	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	0	0	7	89	13	34	79	0	0	0	0	0	0	0	0	0	0	1	2	45	[]	0	12
29	123456940	6	3	11	51	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	1	7	83	15	34	82	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
30	123456940	6	2	9	54	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	80	16	29	88	0	0	0	0	0	0	1	0	0	0	2	2	47	[]	0	12
31	123456940	4	4	7	55	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	1	10	77	14	28	93	0	0	0	0	0	0	1	0	0	0	3	2	48	[]	0	11
32	123456940	3	4	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	1	10	73	13	30	96	0	0	0	0	0	0	1	0	0	0	3	2	49	[]	0	11
33	123456940	2	5	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	1	10	71	10	32	100	0	0	0	0	0	0	1	0	0	0	3	1	49	[]	0	12
34	123456940	2	3	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	29	10	0	1	10	71	5	34	103	0	0	0	0	0	0	1	0	0	0	3	1	49	[]	0	11
35	123456940	2	2	8	58	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	1	10	70	5	29	109	0	0	0	0	0	0	1	0	0	0	3	1	50	[]	0	11
36	123456940	1	3	7	59	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	2	10	69	5	25	113	0	0	0	0	0	0	1	1	0	0	0	4	50	[]	0	10
37	123456940	1	3	6	60	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	2	11	66	7	20	118	0	0	0	0	0	0	0	2	0	0	1	4	50	[]	0	8
38	123456940	0	4	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	63	9	17	123	0	0	0	0	0	0	0	2	0	0	1	3	51	[]	0	7
39	123456940	0	3	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	61	10	17	124	0	0	0	0	0	0	0	2	0	0	1	3	52	[]	0	7
40	123456940	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	58	10	19	126	0	0	0	0	0	0	0	2	0	0	1	2	53	[]	0	7
41	123456940	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	57	8	21	126	0	0	0	0	0	0	0	2	0	0	2	2	54	[]	0	7
42	123456940	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	2	13	57	5	19	131	0	0	0	0	0	0	0	2	0	0	1	3	54	[]	0	7
43	123456940	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	2	13	56	5	19	133	0	0	0	0	0	0	0	1	0	0	1	3	54	[]	0	7
44	123456940	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	2	13	56	4	17	137	0	0	0	0	0	0	0	1	0	0	1	2	54	[]	0	7
45	123456940	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	2	13	55	4	16	140	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	5
46	123456940	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	38	14	0	2	14	55	3	16	141	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	6
47	123456940	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	38	14	0	2	14	55	3	15	142	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	6
48	123456940	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	38	14	0	2	14	55	3	13	144	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	5
49	123456940	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	2	14	55	2	12	146	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	5
50	123456940	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	44	14	0	2	14	55	2	12	147	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	5
51	123456940	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	46	14	0	2	14	54	3	11	149	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
52	123456940	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	48	14	0	2	14	54	2	9	152	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
53	123456940	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	48	14	0	2	14	53	3	6	155	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
54	123456940	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	48	14	0	2	14	53	2	6	156	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
55	123456940	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	48	14	0	2	14	52	2	7	157	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456940	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	49	14	0	2	14	51	3	7	157	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123456940	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	50	14	0	2	14	50	3	7	158	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456940	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	51	14	0	2	14	49	3	8	158	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
