day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457152	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457152	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457152	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457152	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457152	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457152	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457152	54	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457152	50	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	197	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457152	46	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	193	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457152	43	9	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	185	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457152	40	10	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	177	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
13	123457152	37	12	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	173	17	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
14	123457152	37	12	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	173	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
15	123457152	30	14	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	168	14	18	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
16	123457152	24	16	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	159	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457152	21	14	22	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	152	20	23	21	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
18	123457152	20	9	23	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	4	0	1	4	140	28	23	24	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	12
19	123457152	16	11	24	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	2	4	131	25	32	26	0	0	0	0	0	0	2	0	0	0	2	0	44	[]	0	11
20	123457152	16	7	22	25	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	2	4	131	16	39	28	0	0	0	0	0	0	2	0	0	0	2	0	44	[]	0	12
21	123457152	16	4	22	28	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	2	4	131	12	41	30	0	0	0	0	0	0	2	0	0	0	1	1	44	[]	0	12
22	123457152	14	6	18	33	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	2	4	123	19	36	36	0	0	0	0	0	0	2	0	0	0	1	1	45	[]	0	12
23	123457152	11	8	17	35	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	2	4	116	18	39	41	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	12
24	123457152	8	9	18	36	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	2	4	111	22	36	45	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	12
25	123457152	8	8	17	37	0	0	0	0	0	0	0	0	0	0	2	0	0	14	5	0	2	5	108	19	39	48	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	12
26	123457152	7	8	15	40	0	0	0	0	0	0	0	0	0	0	1	1	0	15	5	0	2	5	105	20	37	52	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	12
27	123457152	7	6	14	43	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	2	5	105	17	34	58	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	12
28	123457152	7	5	13	45	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	2	5	103	15	35	61	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	12
29	123457152	5	5	14	46	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	3	5	96	16	35	66	0	0	0	0	0	0	3	0	0	0	1	1	50	[]	0	12
30	123457152	4	5	13	48	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	3	5	89	18	33	73	0	0	0	0	0	0	0	3	0	0	1	1	51	[]	0	11
31	123457152	3	5	12	50	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	4	5	84	18	30	82	0	0	0	0	0	0	1	2	0	0	1	0	51	[]	0	11
32	123457152	3	2	15	51	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	4	5	79	13	37	86	0	0	0	0	0	0	1	2	0	0	0	0	51	[]	0	11
33	123457152	3	2	14	52	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	4	5	72	18	32	94	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	12
34	123457152	3	1	14	53	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	4	5	72	10	36	98	0	0	0	0	0	0	0	2	0	0	0	0	51	[]	0	11
35	123457152	3	1	13	54	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	71	8	35	101	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	11
36	123457152	3	1	10	57	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	4	6	68	9	29	109	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	11
37	123457152	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	4	6	67	9	29	110	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	11
38	123457152	2	1	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	4	7	61	10	32	112	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	11
39	123457152	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	4	8	60	8	29	117	0	0	0	0	0	0	0	2	0	0	2	0	52	[]	0	11
40	123457152	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	4	8	59	6	30	119	0	0	0	0	0	0	0	2	0	0	2	0	52	[]	0	11
41	123457152	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	4	8	59	4	27	124	0	0	0	0	0	0	0	2	0	0	2	0	52	[]	0	11
42	123457152	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	4	8	58	3	27	126	0	0	0	0	0	0	0	2	0	0	2	0	53	[]	0	10
43	123457152	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	4	8	55	5	22	133	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	10
44	123457152	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	4	9	55	3	20	136	0	0	0	0	0	0	0	1	0	0	3	0	54	[]	0	10
45	123457152	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	4	9	55	2	16	142	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	7
46	123457152	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	4	9	54	3	14	144	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	7
47	123457152	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	4	9	54	3	12	146	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	6
48	123457152	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	4	9	54	2	12	147	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	6
49	123457152	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	54	2	10	149	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	6
50	123457152	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	54	2	9	150	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	6
51	123457152	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	52	3	10	150	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	6
52	123457152	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	52	2	10	151	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	7
53	123457152	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	51	3	9	153	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	7
54	123457152	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	50	2	11	153	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	7
55	123457152	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	4	11	50	1	10	155	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	6
56	123457152	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	4	11	50	1	9	156	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	6
57	123457152	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	45	11	0	4	11	49	2	7	158	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	6
58	123457152	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	4	11	48	2	7	160	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	5
59	123457152	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	4	11	48	1	6	162	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
60	123457152	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	47	11	0	4	11	47	2	6	162	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
