day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457205	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457205	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457205	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457205	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457205	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457205	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457205	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123457205	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457205	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457205	35	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	186	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457205	34	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	184	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
14	123457205	34	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	184	10	17	6	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
15	123457205	30	8	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	171	21	14	11	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
16	123457205	28	5	22	15	0	0	0	0	0	0	2	0	0	0	0	0	0	15	1	0	2	1	161	24	20	12	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
17	123457205	24	8	18	19	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	2	2	149	25	27	16	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
