day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457190	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457190	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457190	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457190	55	10	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	196	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
7	123457190	54	8	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	195	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457190	48	8	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	183	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123457190	41	14	10	5	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	181	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457190	38	15	12	5	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	176	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
11	123457190	36	13	14	7	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	174	11	24	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
12	123457190	32	13	15	10	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	166	16	26	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123457190	32	8	17	13	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	165	11	28	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457190	31	9	15	15	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	1	2	162	11	30	14	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
15	123457190	22	16	15	17	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	1	2	152	18	31	16	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
16	123457190	20	12	19	19	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	1	2	140	23	33	21	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
17	123457190	14	16	19	21	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	1	2	131	20	39	27	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
18	123457190	12	16	19	24	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	1	2	119	27	39	32	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
19	123457190	10	13	20	27	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	1	4	108	34	38	36	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
20	123457190	10	9	21	31	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	1	4	107	27	39	43	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	12
21	123457190	10	7	21	33	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	1	4	106	20	45	45	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
22	123457190	9	4	24	34	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	2	4	98	24	43	50	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	12
23	123457190	9	3	21	38	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	2	4	93	23	41	58	0	0	0	0	0	0	1	1	0	0	1	0	53	[]	0	11
24	123457190	8	3	20	38	0	0	0	0	0	0	0	0	0	0	3	0	0	19	6	0	2	6	83	24	44	64	0	0	0	0	0	0	1	1	0	0	1	0	54	[]	0	11
25	123457190	7	4	18	40	0	0	0	0	0	0	0	0	0	0	3	0	0	19	6	0	2	6	79	18	50	68	0	0	0	0	0	0	1	1	0	0	0	1	55	[]	0	12
26	123457190	6	3	15	45	0	0	0	0	0	0	0	0	0	0	2	1	0	19	8	0	2	8	72	23	46	72	0	0	0	0	0	0	1	1	0	0	2	1	55	[]	0	11
27	123457190	5	4	10	50	0	0	0	0	0	0	0	0	0	0	2	1	0	20	8	0	3	8	72	16	49	75	0	0	0	0	0	0	2	1	0	0	2	1	56	[]	0	11
28	123457190	5	2	11	51	0	0	0	0	0	0	0	0	0	0	2	1	0	21	9	0	4	9	72	13	44	82	0	0	0	0	0	0	3	0	0	0	2	2	56	[]	0	10
29	123457190	4	2	10	53	0	0	0	0	0	0	0	0	0	0	2	1	0	21	9	0	4	9	69	13	43	86	0	0	0	0	0	0	2	1	0	0	2	2	56	[]	0	11
30	123457190	4	2	9	54	0	0	0	0	0	0	0	0	0	0	2	1	0	24	9	0	4	9	62	14	44	91	0	0	0	0	0	0	2	1	0	0	2	2	56	[]	0	11
31	123457190	3	1	11	54	0	0	0	0	0	0	0	0	0	0	2	1	0	25	9	0	4	9	61	14	40	96	0	0	0	0	0	0	2	1	0	0	2	2	56	[]	0	11
32	123457190	3	0	11	55	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	4	10	58	13	37	102	0	0	0	0	0	0	2	1	0	0	2	3	57	[]	0	10
33	123457190	2	1	11	56	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	5	10	56	12	35	107	0	0	0	0	0	0	3	1	0	0	2	2	58	[]	0	10
34	123457190	2	1	11	56	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	5	10	54	12	34	110	0	0	0	0	0	0	2	2	0	0	2	2	60	[]	0	10
35	123457190	2	1	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	5	11	53	12	26	118	0	0	0	0	0	0	2	2	0	0	3	2	61	[]	0	10
36	123457190	2	1	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	5	11	50	11	26	123	0	0	0	0	0	0	1	2	0	0	2	3	61	[]	0	10
37	123457190	1	1	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	5	11	45	15	24	126	0	0	0	0	0	0	0	3	0	0	1	4	61	[]	0	10
38	123457190	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	44	14	24	128	0	0	0	0	0	0	0	3	0	0	1	4	61	[]	0	10
39	123457190	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	42	15	23	130	0	0	0	0	0	0	0	3	0	0	1	4	61	[]	0	10
40	123457190	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	40	15	22	135	0	0	0	0	0	0	0	3	0	0	1	2	62	[]	0	11
41	123457190	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	40	12	21	140	0	0	0	0	0	0	0	2	0	0	1	2	62	[]	0	11
42	123457190	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	38	12	19	145	0	0	0	0	0	0	0	1	0	0	2	1	64	[]	0	10
43	123457190	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	38	7	23	146	0	0	0	0	0	0	0	1	0	0	2	1	64	[]	0	10
44	123457190	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	38	7	18	151	0	0	0	0	0	0	0	1	0	0	2	1	64	[]	0	9
45	123457190	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	37	6	18	153	0	0	0	0	0	0	0	1	0	0	2	1	64	[]	0	9
46	123457190	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	37	4	17	157	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	8
47	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	35	5	17	159	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	8
48	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	35	4	14	163	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	7
49	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	35	4	13	164	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	7
50	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	34	5	10	167	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	5
51	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	34	5	10	167	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	5
52	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	33	3	13	167	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	6
53	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	33	2	11	170	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	5
54	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	33	1	9	173	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	5
55	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	33	0	10	173	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	5
56	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	33	0	9	175	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	5
57	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	33	0	9	175	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	5
58	123457190	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	33	0	8	176	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	5
