day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456918	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456918	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456918	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456918	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456918	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123456918	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456918	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123456918	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	194	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
10	123456918	49	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456918	43	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123456918	38	12	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	177	17	16	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456918	37	8	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	174	18	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456918	36	6	15	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	169	16	21	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123456918	32	10	12	16	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	162	18	23	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123456918	27	13	11	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	156	21	19	22	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123456918	26	12	10	22	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	1	2	152	21	20	24	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
