day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457167	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457167	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457167	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457167	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123457167	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457167	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123457167	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457167	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457167	49	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	183	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123457167	45	10	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	177	18	15	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457167	41	10	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	173	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457167	41	6	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	172	14	21	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457167	40	4	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	171	11	24	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123457167	38	4	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	167	13	24	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
16	123457167	36	6	11	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	164	13	23	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123457167	30	9	12	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	158	16	24	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
18	123457167	24	13	12	22	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	150	18	28	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
19	123457167	22	10	13	26	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	142	24	28	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
20	123457167	20	8	17	26	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	142	18	28	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
21	123457167	19	8	14	30	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	140	12	33	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
22	123457167	15	11	14	31	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	1	1	133	13	34	37	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
23	123457167	15	7	17	32	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	126	13	35	41	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	11
24	123457167	15	4	17	35	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	1	5	117	18	32	47	0	0	0	0	0	0	1	0	0	0	3	0	54	[]	0	11
25	123457167	14	4	16	37	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	1	5	108	23	34	49	0	0	0	0	0	0	1	0	0	0	2	1	57	[]	0	11
26	123457167	13	5	14	38	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	1	6	103	21	36	54	0	0	0	0	0	0	0	1	0	0	2	1	58	[]	0	11
27	123457167	13	5	12	40	0	0	0	0	0	0	0	0	0	0	2	0	0	20	6	0	1	6	103	14	37	60	0	0	0	0	0	0	0	1	0	0	2	1	58	[]	0	10
28	123457167	12	5	12	41	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	1	7	101	14	33	65	0	0	0	0	0	0	0	1	0	0	3	1	61	[]	0	10
29	123457167	11	4	11	44	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	1	7	96	14	33	70	0	0	0	0	0	0	0	1	0	0	3	1	62	[]	0	11
30	123457167	9	4	12	45	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	1	7	91	14	35	73	0	0	0	0	0	0	0	1	0	0	2	2	63	[]	0	11
31	123457167	8	3	11	48	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	1	7	87	14	35	77	0	0	0	0	0	0	0	1	0	0	2	2	64	[]	0	10
32	123457167	6	3	12	49	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	1	7	85	14	28	86	0	0	0	0	0	0	0	1	0	0	2	2	64	[]	0	10
33	123457167	5	4	9	52	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	1	7	82	16	26	89	0	0	0	0	0	0	0	1	0	0	2	2	65	[]	0	10
34	123457167	5	2	9	54	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	1	7	81	11	30	91	0	0	0	0	0	0	0	1	0	0	2	2	66	[]	0	10
35	123457167	4	3	8	54	0	0	0	0	0	0	1	0	0	0	0	2	0	24	7	0	2	7	80	9	29	95	0	0	0	0	0	0	0	1	0	0	2	2	68	[]	0	10
36	123457167	3	1	9	55	0	0	0	0	0	0	2	0	0	0	0	2	0	25	8	0	3	8	74	14	23	102	0	0	0	0	0	0	0	0	0	0	3	2	69	[]	0	11
37	123457167	3	1	9	55	0	0	0	0	0	0	2	0	0	0	0	2	0	26	8	0	3	8	70	16	22	107	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	10
38	123457167	3	0	9	57	0	0	0	0	0	0	2	0	0	0	0	1	0	26	8	0	3	8	66	17	20	113	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	11
39	123457167	2	1	8	58	0	0	0	0	0	0	2	0	0	0	0	1	0	26	8	0	3	8	61	17	23	115	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	11
40	123457167	1	2	7	60	0	0	0	0	0	0	2	0	0	0	0	0	0	27	8	0	3	8	60	14	25	117	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	11
41	123457167	1	1	6	62	0	0	0	0	0	0	2	0	0	0	0	0	0	29	8	0	3	8	60	11	27	118	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	11
42	123457167	1	1	5	63	0	0	0	0	0	0	1	1	0	0	0	0	0	29	8	0	3	8	60	8	28	121	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
43	123457167	1	0	5	64	0	0	0	0	0	0	0	2	0	0	0	0	0	31	8	0	3	8	56	8	27	126	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
44	123457167	1	0	5	64	0	0	0	0	0	0	0	2	0	0	0	0	0	33	8	0	3	8	55	6	25	131	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
45	123457167	1	0	5	64	0	0	0	0	0	0	0	2	0	0	0	0	0	34	8	0	3	8	54	5	27	131	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
46	123457167	1	0	3	66	0	0	0	0	0	0	0	2	0	0	0	0	0	36	9	0	3	9	52	7	24	133	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	8
47	123457167	1	0	3	66	0	0	0	0	0	0	0	2	0	0	0	0	0	37	9	0	3	9	52	2	27	135	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	8
48	123457167	1	0	2	67	0	0	0	0	0	0	0	2	0	0	0	0	0	38	9	0	3	9	52	2	20	142	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
49	123457167	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	3	9	52	2	18	144	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	7
50	123457167	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	51	3	16	147	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
51	123457167	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	51	2	15	149	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
