day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456919	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456919	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456919	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
5	123456919	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456919	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456919	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456919	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456919	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456919	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	186	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456919	47	10	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	180	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456919	45	9	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	177	14	18	9	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123456919	45	8	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	174	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123456919	44	7	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	173	9	15	20	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
15	123456919	39	12	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	168	11	17	21	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
16	123456919	38	9	12	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	4	0	0	4	162	15	16	23	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	11
17	123456919	35	11	11	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	0	4	158	17	14	27	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	10
18	123456919	31	12	14	13	0	0	0	0	0	0	0	0	0	0	0	2	0	10	4	0	0	4	150	21	13	32	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	10
19	123456919	29	9	17	15	0	0	0	0	0	0	0	0	0	0	0	2	0	10	4	0	0	4	142	21	20	33	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	10
20	123456919	29	8	14	19	0	0	0	0	0	0	0	0	0	0	0	2	0	10	4	0	0	4	142	13	23	38	0	0	0	0	0	0	0	0	0	0	0	2	37	[]	0	10
