day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457015	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457015	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457015	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457015	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457015	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457015	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123457015	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457015	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457015	37	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123457015	31	12	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	169	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123457015	30	8	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	166	24	18	9	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
14	123457015	29	4	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	1	1	163	20	23	11	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	10
15	123457015	26	7	25	13	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	157	22	26	12	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
16	123457015	23	9	20	17	0	0	0	0	0	0	0	0	0	0	3	0	0	21	4	0	1	4	141	32	28	15	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	11
17	123457015	18	9	18	24	0	0	0	0	0	0	0	0	0	0	3	0	0	21	4	0	1	4	131	31	35	19	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	10
18	123457015	16	8	16	29	0	0	0	0	0	0	0	0	0	0	3	0	0	22	4	0	1	4	121	36	32	27	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	10
19	123457015	14	9	14	32	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	1	4	111	32	42	31	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	10
20	123457015	13	8	15	32	0	0	0	0	0	0	1	0	0	0	2	1	0	26	4	0	2	4	110	29	40	37	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	10
21	123457015	13	5	15	35	0	0	0	0	0	0	1	0	0	0	2	1	0	26	4	0	2	4	110	20	43	43	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	12
22	123457015	13	3	17	35	0	0	0	0	0	0	1	0	0	0	2	1	0	26	5	0	2	5	101	21	44	49	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	12
