day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456920	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456920	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456920	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456920	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456920	53	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456920	52	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123456920	49	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123456920	43	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	182	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123456920	37	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	171	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456920	33	13	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	163	32	15	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456920	26	15	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	154	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456920	25	13	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	152	25	25	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456920	24	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	152	21	25	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456920	22	8	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	137	31	27	22	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
16	123456920	21	8	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	126	33	30	28	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123456920	16	12	20	23	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	115	38	36	28	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
18	123456920	11	10	24	26	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	107	32	43	34	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
19	123456920	9	9	22	31	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	101	32	46	37	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
20	123456920	9	6	23	33	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	1	3	100	22	50	43	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	12
21	123456920	8	6	18	39	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	2	3	99	15	54	46	0	0	0	0	0	0	2	0	0	0	2	0	47	[]	0	12
22	123456920	6	7	17	41	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	2	3	95	15	53	51	0	0	0	0	0	0	2	0	0	0	2	0	47	[]	0	12
23	123456920	6	6	16	43	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	3	3	90	19	42	62	0	0	0	0	0	0	3	0	0	0	1	1	48	[]	0	12
24	123456920	5	3	17	46	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	4	3	83	22	41	66	0	0	0	0	0	0	4	0	0	0	1	1	48	[]	0	12
25	123456920	5	3	16	47	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	4	3	79	22	37	74	0	0	0	0	0	0	3	1	0	0	0	2	50	[]	0	12
26	123456920	5	0	17	49	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	4	3	78	15	43	76	0	0	0	0	0	0	3	1	0	0	0	2	50	[]	0	12
27	123456920	5	0	16	50	0	0	0	0	0	0	0	0	0	0	0	1	0	22	3	0	4	3	77	13	42	80	0	0	0	0	0	0	2	2	0	0	0	2	51	[]	0	12
28	123456920	4	1	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	4	4	76	11	34	90	0	0	0	0	0	0	2	2	0	0	1	2	53	[]	0	12
29	123456920	3	2	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	24	4	0	4	4	72	12	33	95	0	0	0	0	0	0	2	2	0	0	1	1	53	[]	0	12
30	123456920	1	3	8	58	0	0	0	0	0	0	1	0	0	0	0	1	0	25	4	0	5	4	69	9	34	100	0	0	0	0	0	0	2	2	0	0	1	1	53	[]	0	12
31	123456920	0	3	9	59	0	0	0	0	0	0	1	0	0	0	0	0	0	25	4	0	5	4	68	8	31	105	0	0	0	0	0	0	2	2	0	0	1	1	53	[]	0	12
32	123456920	0	1	11	59	0	0	0	0	0	0	1	0	0	0	0	0	0	25	5	0	5	5	68	5	29	110	0	0	0	0	0	0	2	2	0	0	2	0	53	[]	0	12
33	123456920	0	0	11	60	0	0	0	0	0	0	1	0	0	0	0	0	0	25	5	0	5	5	65	6	30	111	0	0	0	0	0	0	2	2	0	0	1	1	53	[]	0	12
