day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457072	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457072	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457072	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457072	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457072	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457072	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457072	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	196	6	12	3	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	9
9	123457072	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	189	12	8	8	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
10	123457072	46	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	186	13	8	9	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	8
11	123457072	45	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	179	13	11	13	0	0	0	0	0	0	0	0	0	0	1	1	27	[]	0	11
12	123457072	40	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	176	13	14	13	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	11
13	123457072	39	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	174	14	15	13	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	11
14	123457072	39	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	169	17	17	13	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
15	123457072	29	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	160	24	19	13	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
16	123457072	24	17	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	151	27	22	16	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
17	123457072	20	16	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	147	22	30	17	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
18	123457072	14	16	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	143	20	32	21	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
19	123457072	11	15	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	123	32	34	26	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
20	123457072	11	12	16	32	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	1	5	123	22	40	28	0	0	0	0	0	0	1	0	0	0	3	1	45	[]	0	12
21	123457072	11	10	18	32	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	1	5	122	17	39	35	0	0	0	0	0	0	1	0	0	0	3	1	46	[]	0	12
22	123457072	7	12	18	34	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	1	5	109	27	35	43	0	0	0	0	0	0	0	1	0	0	2	1	46	[]	0	12
23	123457072	6	10	16	39	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	1	6	104	23	40	46	0	0	0	0	0	0	0	1	0	0	3	1	46	[]	0	12
24	123457072	5	10	14	42	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	1	7	101	16	45	51	0	0	0	0	0	0	0	1	0	0	4	0	46	[]	0	12
25	123457072	5	9	15	42	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	1	7	95	19	41	58	0	0	0	0	0	0	0	1	0	0	4	0	46	[]	0	12
26	123457072	3	9	15	44	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	1	7	89	16	47	61	0	0	0	0	0	0	0	1	0	0	3	1	46	[]	0	12
27	123457072	3	6	18	44	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	1	8	88	12	49	63	0	0	0	0	0	0	0	1	0	0	4	1	47	[]	0	12
28	123457072	3	6	16	46	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	1	9	86	11	41	73	0	0	0	0	0	0	0	1	0	0	5	1	49	[]	0	12
29	123457072	2	4	17	48	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	1	9	82	12	39	78	0	0	0	0	0	0	0	1	0	0	3	3	49	[]	0	12
30	123457072	1	4	16	50	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	1	9	75	15	37	84	0	0	0	0	0	0	0	1	0	0	3	3	52	[]	0	12
31	123457072	0	5	15	51	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	1	9	72	14	33	92	0	0	0	0	0	0	0	1	0	0	2	4	52	[]	0	11
32	123457072	0	1	18	52	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	1	10	68	14	34	94	0	0	0	0	0	0	0	1	0	0	2	5	52	[]	0	11
33	123457072	0	1	17	53	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	1	10	66	12	34	99	0	0	0	0	0	0	0	1	0	0	1	5	53	[]	0	11
34	123457072	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	66	10	32	104	0	0	0	0	0	0	0	0	0	0	2	4	53	[]	0	11
35	123457072	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	65	8	30	109	0	0	0	0	0	0	0	0	0	0	2	4	54	[]	0	11
36	123457072	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	64	7	26	115	0	0	0	0	0	0	0	0	0	0	1	5	54	[]	0	11
37	123457072	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	60	8	24	120	0	0	0	0	0	0	0	0	0	0	1	5	56	[]	0	11
38	123457072	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	57	9	23	124	0	0	0	0	0	0	0	0	0	0	1	4	57	[]	0	11
39	123457072	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	53	9	26	125	0	0	0	0	0	0	0	0	0	0	1	4	57	[]	0	11
40	123457072	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	50	8	26	129	0	0	0	0	0	0	0	0	0	0	1	4	59	[]	0	10
41	123457072	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	50	5	27	132	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	10
42	123457072	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	50	3	28	134	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	10
43	123457072	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	46	7	24	137	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	9
44	123457072	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	44	5	25	140	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	9
45	123457072	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	43	5	23	143	0	0	0	0	0	0	0	0	0	0	0	4	59	[]	0	8
46	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	41	7	17	150	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	8
47	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	41	6	18	150	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	9
48	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	41	4	18	153	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	9
49	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	41	4	18	153	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	9
50	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	41	2	19	154	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	9
51	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	1	13	39	3	18	157	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	9
52	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	37	3	18	158	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
53	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	37	3	18	158	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
54	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	37	1	16	162	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
55	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	37	1	15	163	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	8
56	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	37	0	16	163	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	8
57	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	36	1	14	166	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	7
58	123457072	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	35	2	13	167	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	7
59	123457072	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	35	2	13	167	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	7
60	123457072	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	35	2	11	169	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
