day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456889	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456889	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456889	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456889	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456889	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456889	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456889	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456889	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
10	123456889	43	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	183	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123456889	37	16	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	178	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456889	34	16	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	170	23	16	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456889	34	13	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	168	21	20	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123456889	32	11	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	167	17	23	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456889	25	16	17	12	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	157	24	24	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456889	20	16	18	16	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	145	28	28	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456889	16	14	19	21	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	134	30	31	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456889	11	16	21	22	0	0	0	0	0	0	0	0	0	0	0	2	0	17	2	0	0	2	129	23	40	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456889	9	13	26	22	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	118	27	43	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456889	8	11	23	27	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	118	19	37	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456889	8	11	19	31	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	118	13	34	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456889	8	9	16	35	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	103	24	34	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456889	8	6	18	36	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	1	3	98	20	40	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456889	6	5	20	37	0	0	0	0	0	0	0	1	0	0	0	3	0	20	3	0	1	3	84	27	46	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456889	5	5	20	39	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	79	25	49	65	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456889	3	6	17	43	0	0	0	0	0	0	0	1	0	0	0	2	0	20	3	0	1	3	77	22	48	71	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456889	3	6	17	44	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	1	3	77	19	43	79	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123456889	3	6	16	45	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	1	3	77	13	42	86	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456889	3	3	16	48	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	2	3	69	17	40	91	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
30	123456889	3	2	14	51	0	0	0	0	0	0	0	1	0	0	0	1	0	24	3	0	2	3	63	20	38	96	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
31	123456889	3	1	15	51	0	0	0	0	0	0	0	1	0	0	0	1	0	26	3	0	2	3	58	18	42	99	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
32	123456889	3	1	12	54	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	3	3	54	18	38	106	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	12
33	123456889	2	1	12	55	0	0	0	0	0	0	0	1	0	0	0	1	0	27	3	0	3	3	50	19	37	110	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	12
34	123456889	2	1	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	3	3	50	10	37	119	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	12
35	123456889	2	1	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	30	3	0	3	3	49	6	34	127	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	11
36	123456889	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	49	4	29	134	0	0	0	0	0	0	0	2	0	0	0	0	52	[]	0	11
37	123456889	2	1	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	3	4	48	4	25	139	0	0	0	0	0	0	0	2	0	0	0	0	52	[]	0	10
38	123456889	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	3	4	48	4	20	144	0	0	0	0	0	0	0	2	0	0	0	0	52	[]	0	9
39	123456889	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	3	4	46	4	21	145	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	10
40	123456889	2	0	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	3	4	46	3	18	149	0	0	0	0	0	0	0	2	0	0	0	0	53	[]	0	10
41	123456889	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	3	4	45	3	16	152	0	0	0	0	0	0	0	2	0	0	0	0	54	[]	0	8
42	123456889	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	3	4	45	1	17	153	0	0	0	0	0	0	0	2	0	0	0	0	54	[]	0	8
43	123456889	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	3	4	43	3	17	154	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	8
44	123456889	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	3	4	42	2	15	158	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	8
45	123456889	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	3	4	42	1	14	160	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	8
46	123456889	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	3	4	42	0	12	164	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
47	123456889	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	3	4	42	0	10	166	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
48	123456889	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	3	4	42	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
49	123456889	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	44	5	0	3	5	42	0	6	169	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
50	123456889	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	45	5	0	3	5	42	0	4	171	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
51	123456889	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	41	1	3	172	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
52	123456889	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	41	1	2	173	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
53	123456889	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	41	1	2	173	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
54	123456889	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	40	2	1	173	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	2
55	123456889	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	40	0	3	173	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	2
56	123456889	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	40	0	2	174	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	1
57	123456889	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	3	6	40	0	2	174	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	1
